labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699799363,0
"{consumergroup=test1337, topic=input}",1699799368,0
"{consumergroup=test1337, topic=input}",1699799373,0
"{consumergroup=test1337, topic=input}",1699799378,1999990.6000000003
"{consumergroup=test1337, topic=input}",1699799383,0
"{consumergroup=test1337, topic=input}",1699799388,0
"{consumergroup=test1337, topic=input}",1699799393,0
"{consumergroup=test1337, topic=input}",1699799398,0
"{consumergroup=test1337, topic=input}",1699799403,0
"{consumergroup=test1337, topic=input}",1699799408,0
"{consumergroup=test1337, topic=input}",1699799413,0
"{consumergroup=test1337, topic=input}",1699799418,0
"{consumergroup=test1337, topic=input}",1699799423,0
"{consumergroup=test1337, topic=input}",1699799428,1999990.4000000004
"{consumergroup=test1337, topic=input}",1699799433,0
"{consumergroup=test1337, topic=input}",1699799438,0
"{consumergroup=test1337, topic=input}",1699799443,0
"{consumergroup=test1337, topic=input}",1699799448,0
"{consumergroup=test1337, topic=input}",1699799453,0
"{consumergroup=test1337, topic=input}",1699799458,0
"{consumergroup=test1337, topic=input}",1699799463,0
"{consumergroup=test1337, topic=input}",1699799468,0
"{consumergroup=test1337, topic=input}",1699799473,0
"{consumergroup=test1337, topic=input}",1699799478,0
"{consumergroup=test1337, topic=input}",1699799483,1999989.9999999998
"{consumergroup=test1337, topic=input}",1699799488,0
"{consumergroup=test1337, topic=input}",1699799493,0
"{consumergroup=test1337, topic=input}",1699799498,0
"{consumergroup=test1337, topic=input}",1699799503,0
"{consumergroup=test1337, topic=input}",1699799508,0
"{consumergroup=test1337, topic=input}",1699799513,0
"{consumergroup=test1337, topic=input}",1699799518,0
"{consumergroup=test1337, topic=input}",1699799523,0
"{consumergroup=test1337, topic=input}",1699799528,1999990.7999999993
"{consumergroup=test1337, topic=input}",1699799533,0
"{consumergroup=test1337, topic=input}",1699799538,0
"{consumergroup=test1337, topic=input}",1699799543,0
"{consumergroup=test1337, topic=input}",1699799548,0
"{consumergroup=test1337, topic=input}",1699799553,0
"{consumergroup=test1337, topic=input}",1699799558,0
"{consumergroup=test1337, topic=input}",1699799563,0
"{consumergroup=test1337, topic=input}",1699799568,0
"{consumergroup=test1337, topic=input}",1699799573,0
"{consumergroup=test1337, topic=input}",1699799578,0
"{consumergroup=test1337, topic=input}",1699799583,1999989.8000000003
"{consumergroup=test1337, topic=input}",1699799588,0
"{consumergroup=test1337, topic=input}",1699799593,0
"{consumergroup=test1337, topic=input}",1699799598,0
"{consumergroup=test1337, topic=input}",1699799603,0
"{consumergroup=test1337, topic=input}",1699799608,0
"{consumergroup=test1337, topic=input}",1699799613,0
"{consumergroup=test1337, topic=input}",1699799618,0
"{consumergroup=test1337, topic=input}",1699799623,0
"{consumergroup=test1337, topic=input}",1699799628,0
"{consumergroup=test1337, topic=input}",1699799633,1999990.6000000003
"{consumergroup=test1337, topic=input}",1699799638,0
"{consumergroup=test1337, topic=input}",1699799643,0
"{consumergroup=test1337, topic=input}",1699799648,0
"{consumergroup=test1337, topic=input}",1699799653,0
"{consumergroup=test1337, topic=input}",1699799658,0
"{consumergroup=test1337, topic=input}",1699799663,0
"{consumergroup=test1337, topic=input}",1699799668,0
"{consumergroup=test1337, topic=input}",1699799673,0
"{consumergroup=test1337, topic=input}",1699799678,0
"{consumergroup=test1337, topic=input}",1699799683,1999990.0000000005
"{consumergroup=test1337, topic=input}",1699799688,0
"{consumergroup=test1337, topic=input}",1699799693,0
"{consumergroup=test1337, topic=input}",1699799698,0
"{consumergroup=test1337, topic=input}",1699799703,0
"{consumergroup=test1337, topic=input}",1699799708,0
"{consumergroup=test1337, topic=input}",1699799713,0
"{consumergroup=test1337, topic=input}",1699799718,0
"{consumergroup=test1337, topic=input}",1699799723,0
"{consumergroup=test1337, topic=input}",1699799728,1999991.2000000002
"{consumergroup=test1337, topic=input}",1699799733,0
"{consumergroup=test1337, topic=input}",1699799738,0
"{consumergroup=test1337, topic=input}",1699799743,0
"{consumergroup=test1337, topic=input}",1699799748,0
"{consumergroup=test1337, topic=input}",1699799753,0
"{consumergroup=test1337, topic=input}",1699799758,0
"{consumergroup=test1337, topic=input}",1699799763,0
"{consumergroup=test1337, topic=input}",1699799768,0
"{consumergroup=test1337, topic=input}",1699799773,0
"{consumergroup=test1337, topic=input}",1699799778,0
"{consumergroup=test1337, topic=input}",1699799783,1999990.5999999996
"{consumergroup=test1337, topic=input}",1699799788,0
"{consumergroup=test1337, topic=input}",1699799793,0
"{consumergroup=test1337, topic=input}",1699799798,0
"{consumergroup=test1337, topic=input}",1699799803,0
"{consumergroup=test1337, topic=input}",1699799808,0
"{consumergroup=test1337, topic=input}",1699799813,0
"{consumergroup=test1337, topic=input}",1699799818,0
"{consumergroup=test1337, topic=input}",1699799823,0
"{consumergroup=test1337, topic=input}",1699799828,0
"{consumergroup=test1337, topic=input}",1699799833,1999990.4
"{consumergroup=test1337, topic=input}",1699799838,0
"{consumergroup=test1337, topic=input}",1699799843,0
"{consumergroup=test1337, topic=input}",1699799848,0
"{consumergroup=test1337, topic=input}",1699799853,0
"{consumergroup=test1337, topic=input}",1699799858,0
"{consumergroup=test1337, topic=input}",1699799863,0
"{consumergroup=test1337, topic=input}",1699799868,0
"{consumergroup=test1337, topic=input}",1699799873,0
"{consumergroup=test1337, topic=input}",1699799878,0
"{consumergroup=test1337, topic=input}",1699799883,1999989.2
"{consumergroup=test1337, topic=input}",1699799888,0
"{consumergroup=test1337, topic=input}",1699799893,0
"{consumergroup=test1337, topic=input}",1699799898,0
"{consumergroup=test1337, topic=input}",1699799903,0
"{consumergroup=test1337, topic=input}",1699799908,0
"{consumergroup=test1337, topic=input}",1699799913,0
"{consumergroup=test1337, topic=input}",1699799918,0
"{consumergroup=test1337, topic=input}",1699799923,0
"{consumergroup=test1337, topic=input}",1699799928,0
"{consumergroup=test1337, topic=input}",1699799933,1999990.0000000014
"{consumergroup=test1337, topic=input}",1699799938,0
"{consumergroup=test1337, topic=input}",1699799943,0
"{consumergroup=test1337, topic=input}",1699799948,0
"{consumergroup=test1337, topic=input}",1699799953,0
"{consumergroup=test1337, topic=input}",1699799958,0
"{consumergroup=test1337, topic=input}",1699799963,0
"{consumergroup=test1337, topic=input}",1699799968,0
"{consumergroup=test1337, topic=input}",1699799973,0
"{consumergroup=test1337, topic=input}",1699799978,0
"{consumergroup=test1337, topic=input}",1699799983,0
"{consumergroup=test1337, topic=input}",1699799988,1999989.799999999
"{consumergroup=test1337, topic=input}",1699799993,0
"{consumergroup=test1337, topic=input}",1699799998,0
"{consumergroup=test1337, topic=input}",1699800003,0
