labels,timestamp,value
{},1700110152,NaN
{},1700110157,NaN
{},1700110162,NaN
{},1700110167,NaN
{},1700110172,NaN
{},1700110177,NaN
{},1700110182,NaN
{},1700110187,NaN
{},1700110192,NaN
{},1700110197,10
{},1700110202,10
{},1700110207,10
{},1700110212,10
{},1700110217,10
{},1700110222,10
{},1700110227,10
{},1700110232,10
{},1700110237,10
{},1700110242,9.960172608257102
{},1700110247,10
{},1700110252,10
{},1700110257,7.198082127185256
{},1700110262,5.393045840381356
{},1700110267,3.7289677678883826
{},1700110272,3.065630246276568
{},1700110277,10
{},1700110282,10
{},1700110287,10
{},1700110292,10
{},1700110297,10
{},1700110302,10
{},1700110307,10
{},1700110312,10
{},1700110317,10
{},1700110322,10
{},1700110327,10
{},1700110332,10
{},1700110337,9.169617032465093
{},1700110342,9.169617032465094
{},1700110347,8.461682095385413
{},1700110352,8.461682095385413
{},1700110357,7.43833924957109
{},1700110362,7.438339249571091
{},1700110367,6.236282113903449
{},1700110372,6.236282113903449
{},1700110377,4.805358144460133
{},1700110382,4.805358144460136
{},1700110387,3.993350232774998
{},1700110392,3.9933502327749997
{},1700110397,3.1035366024711806
{},1700110402,3.103536602471182
{},1700110407,2.0388030295159076
{},1700110412,2.0388030295159085
{},1700110417,1.1687405027446198
{},1700110422,1.1687405027446185
{},1700110427,0.647739014795238
{},1700110432,0.647739014795238
{},1700110437,0.7979697150566993
{},1700110442,0.7979697150566992
{},1700110447,0.4547825454840049
{},1700110452,0.4547825454840049
{},1700110457,0.4408985879083349
{},1700110462,0.44089858790833497
{},1700110467,0.42952855995328587
{},1700110472,0.429528559953286
{},1700110477,0.43689455650000003
{},1700110482,0.4368945565
{},1700110487,0.4304596380259883
{},1700110492,0.4304596380259882
{},1700110497,0.47094061200594
{},1700110502,0.47094061200594
{},1700110507,0.44170841484383483
{},1700110512,0.4417084148438347
{},1700110517,0.4551366455508955
{},1700110522,0.4551366455508956
{},1700110527,0.435292553840498
{},1700110532,0.4352925538404979
{},1700110537,0.44940229321313874
{},1700110542,0.44940229321313874
{},1700110547,0.4546243342367503
{},1700110552,0.4546243342367503
{},1700110557,0.47783532441317766
{},1700110562,0.4778353244131776
{},1700110567,0.4292219707959674
{},1700110572,0.42922197079596747
{},1700110577,0.43234947672457624
{},1700110582,0.43234947672457624
{},1700110587,0.42076015559431756
{},1700110592,0.4207601555943176
{},1700110597,0.3982659331644353
{},1700110602,0.39826593316443537
{},1700110607,0.33299031449675753
{},1700110612,0.3329903144967575
{},1700110617,0.31231059495926966
{},1700110622,0.31231059495926966
{},1700110627,0.32570509294130706
{},1700110632,0.3257050929413071
{},1700110637,0.3071090896610577
{},1700110642,0.3071090896610577
{},1700110647,0.3164801061017777
{},1700110652,0.3164801061017777
{},1700110657,0.3106608823910256
{},1700110662,0.31066088239102563
{},1700110667,0.30882842336670296
{},1700110672,0.30882842336670296
{},1700110677,0.319864780132228
{},1700110682,0.3198647801322281
{},1700110687,0.30590964432584156
{},1700110692,0.3059096443258416
{},1700110697,0.312740047406433
{},1700110702,0.3127400474064331
{},1700110707,0.31251285424580755
{},1700110712,0.31251285424580755
{},1700110717,0.3111959634539892
{},1700110722,0.31119596345398914
{},1700110727,0.30659454089452004
{},1700110732,0.30659454089452004
{},1700110737,0.3095040529212667
{},1700110742,0.3095040529212667
{},1700110747,0.32169080728960014
{},1700110752,0.32169080728960014
{},1700110757,0.31455479621694216
{},1700110762,0.3145547962169421
{},1700110767,0.3141286251745721
{},1700110772,0.31412862517457213
{},1700110777,0.3117912384226932
{},1700110782,0.31179123842269313
{},1700110787,0.3050524619563591
{},1700110792,0.3050524619563591
{},1700110797,0.3161278493053427
{},1700110802,0.3161278493053427
{},1700110807,0.3285870180159179
{},1700110812,0.3285870180159179
{},1700110817,0.3207016478283574
{},1700110822,0.32070164782835753
{},1700110827,0.30923764516
{},1700110832,0.30923764515999996
{},1700110837,0.3107769436788112
{},1700110842,0.31077694367881115
{},1700110847,0.3188151120833
{},1700110852,0.3188151120833
{},1700110857,0.3077097331048695
{},1700110862,0.30770973310486954
{},1700110867,0.32024649190422283
{},1700110872,0.32024649190422294
{},1700110877,0.3061598795526207
{},1700110882,0.30615987955262075
{},1700110887,0.30971076067680775
{},1700110892,0.3097107606768078
{},1700110897,0.32780215290448483
{},1700110902,0.3278021529044849
{},1700110907,0.3296655813845336
{},1700110912,0.3296655813845336
{},1700110917,0.3214434881886579
{},1700110922,0.3214434881886579
{},1700110927,0.3423679941313025
{},1700110932,0.34236799413130253
{},1700110937,0.318893964715577
{},1700110942,0.318893964715577
{},1700110947,0.32674628443723996
{},1700110952,0.32674628443723996
{},1700110957,0.31270103953224254
{},1700110962,0.3127010395322425
{},1700110967,0.3299830047679761
{},1700110972,0.3299830047679761
{},1700110977,0.3414669049032875
{},1700110982,0.34146690490328757
{},1700110987,0.336938181693359
{},1700110992,0.33693818169335893
{},1700110997,0.305735009022128
{},1700111002,0.3057350090221281
{},1700111007,0.3272263062467332
{},1700111012,0.32722630624673327
{},1700111017,0.314562493097415
{},1700111022,0.31456249309741496
{},1700111027,0.3231976312287248
{},1700111032,0.32319763122872475
{},1700111037,0.31683812141634543
{},1700111042,0.3168381214163455
{},1700111047,0.3347094627536952
{},1700111052,0.3347094627536952
