labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.89925877525
{},1700177410,0.8992587752500001
{},1700177415,0.1999155173027738
{},1700177420,0.18776406702051748
{},1700177425,0.19573418474999998
{},1700177430,0.19573418474999998
{},1700177435,0.18004978401772423
{},1700177440,0.15882431009999998
{},1700177445,0.16347795232165266
{},1700177450,0.1535115251125
{},1700177455,0.1543337997851386
{},1700177460,0.1542571791458333
{},1700177465,0.143031357674
{},1700177470,0.143031357674
{},1700177475,0.15275255582857142
{},1700177480,0.15275255582857142
{},1700177485,0.14685460061754385
{},1700177490,0.14685460061754385
{},1700177495,0.15388296098358206
{},1700177500,0.15388296098358206
{},1700177505,0.15580633968060342
{},1700177510,0.15580633968060342
{},1700177515,0.15117235698551723
{},1700177520,0.15117235698551723
{},1700177525,0.14645989936693987
{},1700177530,0.14645989936693987
{},1700177535,0.14316104713663969
{},1700177540,0.14316104713663969
{},1700177545,0.15410816707388533
{},1700177550,0.15410816707388533
{},1700177555,0.15122057293299712
{},1700177560,0.15122057293299712
{},1700177565,0.15220916017379957
{},1700177570,0.15220916017379957
{},1700177575,0.15695761702684388
{},1700177580,0.15695761702684388
{},1700177585,0.15268828556871508
{},1700177590,0.15268828556871508
{},1700177595,0.1502784831300385
{},1700177600,0.1502784831300385
{},1700177605,0.1506418629270127
{},1700177610,0.1506418629270127
{},1700177615,0.1631577381524043
{},1700177620,0.1631577381524043
{},1700177625,0.14780261141979165
{},1700177630,0.14780261141979165
{},1700177635,0.146937922254631
{},1700177640,0.146937922254631
{},1700177645,0.15272792214842326
{},1700177650,0.15272792214842326
{},1700177655,0.15531174207051754
{},1700177660,0.15531174207051754
{},1700177665,0.1532214256396627
{},1700177670,0.1532214256396627
{},1700177675,0.14643325989994732
{},1700177680,0.14643325989994732
{},1700177685,0.15241735886793478
{},1700177690,0.15241735886793478
{},1700177695,0.14076043687224096
{},1700177700,0.14076043687224096
{},1700177705,0.1510579943778186
{},1700177710,0.1510579943778186
{},1700177715,0.15333176026899953
{},1700177720,0.15333176026899953
{},1700177725,0.1565399731940847
{},1700177730,0.1565399731940847
{},1700177735,0.16213814791625603
{},1700177740,0.16213814791625603
{},1700177745,0.15813804827746122
{},1700177750,0.15813804827746122
{},1700177755,0.15247496569396485
{},1700177760,0.15247496569396485
{},1700177765,0.15741788153830327
{},1700177770,0.15741788153830327
{},1700177775,0.15688001512058602
{},1700177780,0.15688001512058602
{},1700177785,0.15060406305673685
{},1700177790,0.15060406305673685
{},1700177795,0.1514062330237487
{},1700177800,0.1514062330237487
{},1700177805,0.14861513657424402
{},1700177810,0.14861513657424402
{},1700177815,0.15108033969782692
{},1700177820,0.15108033969782692
{},1700177825,0.1475001305101735
{},1700177830,0.1475001305101735
{},1700177835,0.15558540178193658
{},1700177840,0.15558540178193658
{},1700177845,0.15557967750300555
{},1700177850,0.15557967750300555
{},1700177855,0.1499812179027766
{},1700177860,0.1499812179027766
{},1700177865,0.1511197225831643
{},1700177870,0.1511197225831643
{},1700177875,0.15463940782602945
{},1700177880,0.15463940782602945
{},1700177885,0.15285907783333333
{},1700177890,0.15285907783333333
{},1700177895,0.15090368404696541
{},1700177900,0.15090368404696541
{},1700177905,0.14497818015883296
{},1700177910,0.14497818015883296
{},1700177915,0.15377017090946057
{},1700177920,0.15377017090946057
{},1700177925,0.15476858422796894
{},1700177930,0.15476858422796894
{},1700177935,0.15139411796572436
{},1700177940,0.15139411796572436
{},1700177945,0.14818361141676772
{},1700177950,0.14818361141676772
{},1700177955,0.15300981137640735
{},1700177960,0.15300981137640735
{},1700177965,0.15170566130885796
{},1700177970,0.15170566130885796
{},1700177975,0.15323771816107068
{},1700177980,0.15323771816107068
{},1700177985,0.1500669276759058
{},1700177990,0.1500669276759058
{},1700177995,0.15277174898258256
{},1700178000,0.15277174898258256
{},1700178005,0.15658681155824938
{},1700178010,0.15658681155824938
{},1700178015,0.15311636171059254
{},1700178020,0.15311636171059254
{},1700178025,0.1530471758010793
{},1700178030,0.1530471758010793
{},1700178035,0.15440550976732909
{},1700178040,0.15440550976732909
{},1700178045,0.14488820421530907
{},1700178050,0.14488820421530907
{},1700178055,0.1514628459972779
{},1700178060,0.1514628459972779
{},1700178065,0.14936058051395018
{},1700178070,0.14936058051395018
{},1700178075,0.1477247289676974
{},1700178080,0.1477247289676974
{},1700178085,0.1541026966600053
{},1700178090,0.1541026966600053
{},1700178095,0.1476608330260218
{},1700178100,0.1476608330260218
{},1700178105,0.1531963586029315
{},1700178110,0.1531963586029315
{},1700178115,0.14685662195010565
{},1700178120,0.14685662195010565
{},1700178125,0.1554502963443311
