labels,timestamp,value
{},1700218586,0.004073079465411765
{},1700218591,0.004073079465411765
{},1700218596,0.004073079465411765
{},1700218601,0.004073079465411765
{},1700218606,0.004073079465411765
{},1700218611,0.004073079465411765
{},1700218616,0.004073082031548181
{},1700218621,0.004073082031548181
{},1700218626,0.004073084768733937
{},1700218631,0.004073084768733937
{},1700218636,0.004073087694660964
{},1700218641,0.004073087694660964
{},1700218646,0.004073090829548193
{},1700218651,0.004073090829548193
{},1700218656,0.0040730941966094425
{},1700218661,0.0040730941966094425
{},1700218666,0.004073097822629247
{},1700218671,0.004073097822629247
{},1700218676,0.004073101738676876
{},1700218681,0.004073101738676876
{},1700218686,0.004073105980998806
{},1700218691,0.004073105980998806
{},1700218696,0.004073110592143983
{},1700218701,0.004073173565808311
{},1700218706,0.004073180931193991
{},1700218711,0.004073304060669525
{},1700218716,0.00407331607455415
{},1700218721,0.004073935882912568
{},1700218726,0.004073968249053065
{},1700218731,0.004074816066049371
{},1700218736,0.004074873981153562
{},1700218741,0.0040763184755438645
{},1700218746,0.004076416962601049
{},1700218751,0.0040785654909878235
{},1700218756,0.004078720477262117
{},1700218761,0.004082550969247542
{},1700218766,0.004082801462170487
{},1700218771,0.004089886113317538
{},1700218776,0.004090304752732592
{},1700218781,0.004097269021648142
{},1700218786,0.004097841555648041
{},1700218791,0.004108052346589898
{},1700218796,0.004108840995483414
{},1700218801,0.004123034162912566
{},1700218806,0.004124110235454192
{},1700218811,0.004144125801220195
{},1700218816,0.004145585390117338
{},1700218821,0.004174094474405964
{},1700218826,0.004176087740140694
{},1700218831,0.004284531227546286
{},1700218836,0.004298931416742883
{},1700218841,0.004521530577143581
{},1700218846,0.004540309514790392
{},1700218851,0.004825571486037836
{},1700218856,0.004847571864295894
{},1700218861,0.005205107631024081
{},1700218866,0.005233437970180223
{},1700218871,0.005709452988658506
{},1700218876,0.005758738176578542
{},1700218881,0.006495202881620559
{},1700218886,0.0065531501669188336
