labels,timestamp,value
{},1700100779,NaN
{},1700100784,NaN
{},1700100789,NaN
{},1700100794,NaN
{},1700100799,NaN
{},1700100804,NaN
{},1700100809,NaN
{},1700100814,NaN
{},1700100819,NaN
{},1700100824,NaN
{},1700100829,NaN
{},1700100834,NaN
{},1700100839,NaN
{},1700100844,NaN
{},1700100849,NaN
{},1700100854,0.08836000394999999
{},1700100859,0.08836000394999999
{},1700100864,0.05396670925
{},1700100869,0.05396670925
{},1700100874,0.08891924447499999
{},1700100879,0.08891924447499999
{},1700100884,0.10816897443413
{},1700100889,0.11296658705000001
{},1700100894,0.11371224108333333
{},1700100899,0.11371224108333333
{},1700100904,0.12445643783636365
{},1700100909,0.12445643783636365
{},1700100914,0.12197330287368423
{},1700100919,0.12197330287368423
{},1700100924,0.12969054179761905
{},1700100929,0.12969054179761905
{},1700100934,0.11811837855303031
{},1700100939,0.11811837855303031
{},1700100944,0.1216841599397059
{},1700100949,0.1216841599397059
{},1700100954,0.12111735700057472
{},1700100959,0.12111735700057472
{},1700100964,0.12627476391835937
{},1700100969,0.12627476391835937
{},1700100974,0.120684106295
{},1700100979,0.120684106295
{},1700100984,0.12207645840584114
{},1700100989,0.12207645840584114
{},1700100994,0.1223182192225632
{},1700100999,0.1223182192225632
{},1700101004,0.12276992230716217
{},1700101009,0.12276992230716217
{},1700101014,0.12287379239185568
{},1700101019,0.12287379239185568
{},1700101024,0.12351711516541534
{},1700101029,0.12351711516541534
{},1700101034,0.1243403301597973
{},1700101039,0.1243403301597973
{},1700101044,0.1250467105982881
{},1700101049,0.1250467105982881
{},1700101054,0.12362331705425221
{},1700101059,0.12362331705425221
{},1700101064,0.12707582110665785
{},1700101069,0.12707582110665785
{},1700101074,0.12492400614931998
{},1700101079,0.12492400614931998
{},1700101084,0.12561855487874496
{},1700101089,0.12561855487874496
{},1700101094,0.12600470190435756
{},1700101099,0.12600470190435756
{},1700101104,0.12639121729192643
{},1700101109,0.12639121729192643
{},1700101114,0.12842906187014325
{},1700101119,0.12842906187014325
{},1700101124,0.12401175798824726
{},1700101129,0.12401175798824726
{},1700101134,0.12668106666425508
{},1700101139,0.12668106666425508
{},1700101144,0.1269392654379862
{},1700101149,0.1269392654379862
{},1700101154,0.12891256384559935
{},1700101159,0.12891256384559935
{},1700101164,0.12523421587192873
{},1700101169,0.12523421587192873
{},1700101174,0.1272695972553252
{},1700101179,0.1272695972553252
{},1700101184,0.1272649896212217
{},1700101189,0.1272649896212217
{},1700101194,0.12983248032570333
{},1700101199,0.12983248032570333
{},1700101204,0.12903881540781584
{},1700101209,0.12903881540781584
{},1700101214,0.12918260002754386
{},1700101219,0.12918260002754386
{},1700101224,0.12689388035114468
{},1700101229,0.12689388035114468
{},1700101234,0.1311937324613359
{},1700101239,0.1311937324613359
{},1700101244,0.1274683608473624
{},1700101249,0.1274683608473624
{},1700101254,0.13038987714994285
{},1700101259,0.13038987714994285
{},1700101264,0.1305521057914806
{},1700101269,0.1305521057914806
{},1700101274,0.1321814441366238
{},1700101279,0.1321814441366238
{},1700101284,0.129350469062072
{},1700101289,0.129350469062072
{},1700101294,0.13051867601065167
{},1700101299,0.13051867601065167
{},1700101304,0.12889131578367394
{},1700101309,0.12889131578367394
{},1700101314,0.12816591945054562
{},1700101319,0.12816591945054562
{},1700101324,0.12783732959132
{},1700101329,0.12783732959132
{},1700101334,0.12772637376910845
{},1700101339,0.12772637376910845
{},1700101344,0.1258820972004095
{},1700101349,0.1258820972004095
{},1700101354,0.12624220040250234
{},1700101359,0.12624220040250234
{},1700101364,0.12760034469666287
{},1700101369,0.12760034469666287
{},1700101374,0.1303827499801134
{},1700101379,0.1303827499801134
{},1700101384,0.12960520729723365
{},1700101389,0.12960520729723365
{},1700101394,0.1301120190447564
{},1700101399,0.1301120190447564
{},1700101404,0.12656881473569254
{},1700101409,0.12656881473569254
{},1700101414,0.12840312029750708
{},1700101419,0.12840312029750708
{},1700101424,0.12891741106025367
{},1700101429,0.12891741106025367
{},1700101434,0.12861057321085845
{},1700101439,0.12861057321085845
{},1700101444,0.1262554860743247
{},1700101449,0.1262554860743247
{},1700101454,0.1289467712574937
{},1700101459,0.1289467712574937
{},1700101464,0.1279682940246286
{},1700101469,0.1279682940246286
{},1700101474,0.12795718512277127
{},1700101479,0.12795718512277127
{},1700101484,0.12846629288094397
{},1700101489,0.12846629288094397
{},1700101494,0.1287559422822837
{},1700101499,0.1287559422822837
{},1700101504,0.12922708804193447
{},1700101509,0.12922708804193447
{},1700101514,0.1295439885041297
{},1700101519,0.1295439885041297
{},1700101524,0.12713634846029995
{},1700101529,0.12713634846029995
{},1700101534,0.12716415561730832
{},1700101539,0.12716415561730832
{},1700101544,0.12745650905275002
{},1700101549,0.12745650905275002
{},1700101554,0.12711853083380398
{},1700101559,0.12711853083380398
{},1700101564,0.1298322845104456
{},1700101569,0.1298322845104456
{},1700101574,0.12636355618943176
{},1700101579,0.12636355618943176
{},1700101584,0.12451297547564656
{},1700101589,0.12451297547564656
{},1700101594,0.12799178959317425
{},1700101599,0.12799178959317425
{},1700101604,0.1269530972968054
{},1700101609,0.1269530972968054
{},1700101614,0.12820514570221667
{},1700101619,0.12820514570221667
{},1700101624,0.12958548768710448
{},1700101629,0.12958548768710448
{},1700101634,0.12632488926379085
{},1700101639,0.12632488926379085
{},1700101644,0.12672266579409597
{},1700101649,0.12672266579409597
{},1700101654,0.13047910052731482
{},1700101659,0.13047910052731482
{},1700101664,0.12774896399243293
{},1700101669,0.12774896399243293
{},1700101674,0.126308877321863
{},1700101679,0.126308877321863
