labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.1357090350666667
{},1700016543,0.13570903506666662
{},1700016548,0.012472279293053957
{},1700016553,0.012057065265421755
{},1700016558,0.009073413191730287
{},1700016563,0.008520968201229504
{},1700016568,0.01019385389737358
{},1700016573,0.010504651756756748
{},1700016578,0.01135582652271052
{},1700016583,0.012564821361725065
{},1700016588,0.00950352782060185
{},1700016593,0.00950352782060185
{},1700016598,0.0057432870178571425
{},1700016603,0.0057432870178571425
{},1700016608,0.005048819982455092
{},1700016613,0.005048819982455092
{},1700016618,0.004767986114362022
{},1700016623,0.004767986114362022
{},1700016628,0.0045867573546645194
{},1700016633,0.0045867573546645194
{},1700016638,0.005208877021874996
{},1700016643,0.005208877021874996
{},1700016648,0.004684988779277347
{},1700016653,0.004684988779277347
{},1700016658,0.0045979873183359145
{},1700016663,0.0045979873183359145
{},1700016668,0.005831573151835661
{},1700016673,0.005831573151835661
{},1700016678,0.004984738327015169
{},1700016683,0.004984738327015169
{},1700016688,0.004619017290343348
{},1700016693,0.004619017290343348
{},1700016698,0.004765429560270018
{},1700016703,0.004765429560270018
{},1700016708,0.004639247274009987
{},1700016713,0.004639247274009987
{},1700016718,0.004503740559431055
{},1700016723,0.004503740559431055
{},1700016728,0.004468371611537139
{},1700016733,0.004468371611537139
{},1700016738,0.004631177974114259
{},1700016743,0.004631177974114259
{},1700016748,0.004364589533027128
{},1700016753,0.004364589533027128
{},1700016758,0.004572263950739566
{},1700016763,0.004572263950739566
{},1700016768,0.00440153202732297
{},1700016773,0.00440153202732297
{},1700016778,0.004182372754570824
{},1700016783,0.004182372754570824
{},1700016788,0.004303766603233576
{},1700016793,0.004303766603233576
{},1700016798,0.004225237677529734
{},1700016803,0.004225237677529734
{},1700016808,0.00418935145473777
{},1700016813,0.00418935145473777
{},1700016818,0.006288893762142856
{},1700016823,0.006288893762142856
{},1700016828,0.004190558843133893
{},1700016833,0.004190558843133893
{},1700016838,0.00418497605250927
{},1700016843,0.00418497605250927
{},1700016848,0.004203209660374486
{},1700016853,0.004203209660374486
{},1700016858,0.004187923283587112
{},1700016863,0.004187923283587112
{},1700016868,0.004167109119420989
{},1700016873,0.004167109119420989
{},1700016878,0.004177284169995631
{},1700016883,0.004177284169995631
{},1700016888,0.004184517935563562
{},1700016893,0.004184517935563562
{},1700016898,0.004161084655822298
{},1700016903,0.004161084655822298
{},1700016908,0.004166033708597128
{},1700016913,0.004166033708597128
{},1700016918,0.0043025048599999996
{},1700016923,0.0043025048599999996
{},1700016928,0.004156939609432315
{},1700016933,0.004156939609432315
{},1700016938,0.004155941170731707
{},1700016943,0.004155941170731707
{},1700016948,0.004148982113204257
{},1700016953,0.004148982113204257
{},1700016958,0.004153878791919192
{},1700016963,0.004153878791919192
{},1700016968,0.0041745593032834795
{},1700016973,0.0041745593032834795
{},1700016978,0.0041693779859071235
{},1700016983,0.0041693779859071235
{},1700016988,0.004167718919687684
{},1700016993,0.004167718919687684
{},1700016998,0.004168014057699603
{},1700017003,0.004168014057699603
{},1700017008,0.004182883340349041
{},1700017013,0.004182883340349041
{},1700017018,0.0041600760683864445
{},1700017023,0.0041600760683864445
{},1700017028,0.0041507925468217185
{},1700017033,0.0041507925468217185
{},1700017038,0.004150079392478869
{},1700017043,0.004150079392478869
{},1700017048,0.004141745604139851
{},1700017053,0.004141745604139851
{},1700017058,0.00558486327238351
{},1700017063,0.00558486327238351
{},1700017068,0.004155479532870727
{},1700017073,0.004155479532870727
{},1700017078,0.004142190702598418
{},1700017083,0.004142190702598418
{},1700017088,0.004166178646933333
{},1700017093,0.004166178646933333
{},1700017098,0.004158927384988472
{},1700017103,0.004158927384988472
{},1700017108,0.004148336862012076
{},1700017113,0.004148336862012076
{},1700017118,0.004168668852261823
{},1700017123,0.004168668852261823
{},1700017128,0.004193999971445711
{},1700017133,0.004193999971445711
{},1700017138,0.004140777606932291
{},1700017143,0.004140777606932291
{},1700017148,0.0041908679973751495
{},1700017153,0.0041908679973751495
{},1700017158,0.004137022012032944
{},1700017163,0.004137022012032944
{},1700017168,0.004144191333229167
{},1700017173,0.004144191333229167
{},1700017178,0.004167580763053329
{},1700017183,0.004167580763053329
{},1700017188,0.004155279706437915
{},1700017193,0.004155279706437915
{},1700017198,0.004152021516582311
{},1700017203,0.004152021516582311
{},1700017208,0.004161638576680149
{},1700017213,0.004161638576680149
{},1700017218,0.004195155915302095
{},1700017223,0.004195155915302095
{},1700017228,0.0041505146505457025
{},1700017233,0.0041505146505457025
{},1700017238,0.004157385908565423
{},1700017243,0.004157385908565423
{},1700017248,0.004234744209875762
{},1700017253,0.004234744209875762
{},1700017258,0.0043428916419087134
{},1700017263,0.0043428916419087134
{},1700017268,0.004156069734919286
{},1700017273,0.004156069734919286
{},1700017278,0.004163786099698795
{},1700017283,0.004163786099698795
{},1700017288,0.004148625692163544
{},1700017293,0.004148625692163544
{},1700017298,0.004138697689908096
{},1700017303,0.004138697689908096
{},1700017308,0.004158307069352617
{},1700017313,0.004158307069352617
