labels,timestamp,value
{},1699854817,0.15807606204699937
{},1699854822,0.1580512240347436
{},1699854827,0.15808496209175402
{},1699854832,0.15809177099933258
{},1699854837,0.1580917709993326
{},1699854842,0.1581006101793734
{},1699854847,0.1581006101793734
{},1699854852,0.1581262173226055
{},1699854857,0.15812621732260548
{},1699854862,0.15814629259594917
{},1699854867,0.1581462925959492
{},1699854872,0.1581650867785372
{},1699854877,0.1581650867785372
{},1699854882,0.1581946518354197
{},1699854887,0.1581946518354197
{},1699854892,0.1582104049778837
{},1699854897,0.1582104049778837
{},1699854902,0.15820829329160702
{},1699854907,0.15820819509925202
{},1699854912,0.15823131495518508
{},1699854917,0.15823118703339295
{},1699854922,0.1582805816683735
{},1699854927,0.15828057280020552
{},1699854932,0.15828193440788152
{},1699854937,0.15828204733563583
{},1699854942,0.1582892455899103
{},1699854947,0.15828965926752173
{},1699854952,0.15831508621066168
{},1699854957,0.1583140842909213
{},1699854962,0.15832527734651347
{},1699854967,0.15832488341625187
{},1699854972,0.15837033993107683
{},1699854977,0.1583694888609317
{},1699854982,0.15832303842397596
{},1699854987,0.15832089251407302
{},1699854992,0.15828840017430243
{},1699854997,0.15828593954738623
{},1699855002,0.1583410736804071
{},1699855007,0.1583418325364537
{},1699855012,0.15835006358576265
{},1699855017,0.1583426633217946
{},1699855022,0.15831391573805295
{},1699855027,0.15831236869881302
{},1699855032,0.15833389872880999
{},1699855037,0.1583271944969673
{},1699855042,0.15836319842825158
{},1699855047,0.15834949948884772
{},1699855052,0.15839416271804554
{},1699855057,0.15840224718232782
{},1699855062,0.15847822868518777
{},1699855067,0.1584874063762182
{},1699855072,0.15846720481659568
{},1699855077,0.15845783681957173
{},1699855082,0.15845142878259844
{},1699855087,0.1584481493924378
{},1699855092,0.15847513751526612
{},1699855097,0.15847522737885592
{},1699855102,0.15849105616616507
{},1699855107,0.15852438155099663
{},1699855112,0.1584731814453886
{},1699855117,0.15846699713851986
{},1699855122,0.1584878904425906
{},1699855127,0.1585025005350306
{},1699855132,0.15849995239859327
{},1699855137,0.15845536067804442
{},1699855142,0.15829555797043673
{},1699855147,0.15823915505814962
{},1699855152,0.15820782684143286
{},1699855157,0.15819660863093943
{},1699855162,0.15817354426431307
{},1699855167,0.15820151181663936
{},1699855172,0.1581334702006964
{},1699855177,0.1581520792491814
{},1699855182,0.1581247783105443
{},1699855187,0.15812335379294484
{},1699855192,0.15816722697285396
{},1699855197,0.15811111168991987
{},1699855202,0.1581772404055592
{},1699855207,0.15810026168710137
{},1699855212,0.1580795863498138
{},1699855217,0.15799525917853066
{},1699855222,0.15788560812190822
{},1699855227,0.15785499061158692
{},1699855232,0.15777823820109294
{},1699855237,0.15782388397612404
{},1699855242,0.15776252631126508
{},1699855247,0.15788247334402064
{},1699855252,0.15787860920144986
{},1699855257,0.15781639745772347
{},1699855262,0.1578506106256142
{},1699855267,0.15778216205617168
{},1699855272,0.15778143641749
{},1699855277,0.15778063549400298
{},1699855282,0.1577707865250147
{},1699855287,0.15776863939130767
{},1699855292,0.15768053078200744
{},1699855297,0.15764655469101402
