labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,2.88120722605
{},1700082119,2.8812072260500003
{},1700082124,0.08616515379433873
{},1700082129,0.08037707164604285
{},1700082134,0.006917512826102885
{},1700082139,0.0064641549020550935
{},1700082144,0.005169836836553603
{},1700082149,0.004800147766666667
{},1700082154,0.004951865352335327
{},1700082159,0.00422051839375
{},1700082164,0.00524287975
{},1700082169,0.00524287975
{},1700082174,0.0051411996772727266
{},1700082179,0.0051411996772727266
{},1700082184,0.0054162442739999995
{},1700082189,0.0054162442739999995
{},1700082194,0.00484620923372093
{},1700082199,0.00484620923372093
{},1700082204,0.00465567733
{},1700082209,0.00465567733
{},1700082214,0.004501030239795918
{},1700082219,0.004501030239795918
{},1700082224,0.004432839653070176
{},1700082229,0.004432839653070176
{},1700082234,0.004206443200299401
{},1700082239,0.004206443200299401
{},1700082244,0.004118050839622641
{},1700082249,0.004118050839622641
{},1700082254,0.004141324362204725
{},1700082259,0.004141324362204725
{},1700082264,0.00406612552875
{},1700082269,0.00406612552875
{},1700082274,0.004098956237569061
{},1700082279,0.004098956237569061
{},1700082284,0.0040271795868471955
{},1700082289,0.0040271795868471955
{},1700082294,0.004015743302819237
{},1700082299,0.004015743302819237
{},1700082304,0.004000325355913979
{},1700082309,0.004000325355913979
{},1700082314,0.003981078068163804
{},1700082319,0.003981078068163804
{},1700082324,0.003947194985833334
{},1700082329,0.003947194985833334
{},1700082334,0.00389768604971537
{},1700082339,0.00389768604971537
{},1700082344,0.003882050115397631
{},1700082349,0.003882050115397631
{},1700082354,0.0038551896660766957
{},1700082359,0.0038551896660766957
{},1700082364,0.0038760248123359577
{},1700082369,0.0038760248123359577
{},1700082374,0.0031137538090312816
{},1700082379,0.0031137538090312816
{},1700082384,0.003112048953721605
{},1700082389,0.003112048953721605
{},1700082394,0.0030748991587987587
{},1700082399,0.0030748991587987587
{},1700082404,0.0030685727542918454
{},1700082409,0.0030685727542918454
{},1700082414,0.0030359629970119523
