labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.07754802046666667
{},1700085867,0.07754802046666667
{},1700085872,0.007840903835531727
{},1700085877,0.0073228895306173105
{},1700085882,0.0075062261141665716
{},1700085887,0.007409936299999999
{},1700085892,0.006392146229602251
{},1700085897,0.005924453987499999
{},1700085902,0.005242879749999999
{},1700085907,0.005242879749999999
{},1700085912,0.00521491773
{},1700085917,0.00521491773
{},1700085922,0.0049522219105263155
{},1700085927,0.0049522219105263155
{},1700085932,0.00476676967972973
{},1700085937,0.00476676967972973
{},1700085942,0.00417857524
{},1700085947,0.00417857524
{},1700085952,0.0042226199696202525
{},1700085957,0.0042226199696202525
{},1700085962,0.004480227114344262
{},1700085967,0.004480227114344262
{},1700085972,0.00414715612967033
{},1700085977,0.00414715612967033
{},1700085982,0.004129752871489362
{},1700085987,0.004129752871489362
{},1700085992,0.004105768442244225
{},1700085997,0.004105768442244225
{},1700086002,0.004108441686956522
{},1700086007,0.004108441686956522
{},1700086012,0.004041866678414097
{},1700086017,0.004041866678414097
{},1700086022,0.003995258630088495
{},1700086027,0.003995258630088495
{},1700086032,0.003954791370491803
{},1700086037,0.003954791370491803
{},1700086042,0.003939196277133105
{},1700086047,0.003939196277133105
{},1700086052,0.003935518846153846
{},1700086057,0.003935518846153846
{},1700086062,0.003908556293137255
{},1700086067,0.003908556293137255
{},1700086072,0.003884192586377709
{},1700086077,0.003884192586377709
{},1700086082,0.0038641035186842104
{},1700086087,0.0038641035186842104
{},1700086092,0.0038522027332209105
{},1700086097,0.0038522027332209105
{},1700086102,0.0031246547262120524
{},1700086107,0.0031246547262120524
{},1700086112,0.0030964378474938876
{},1700086117,0.0030964378474938876
{},1700086122,0.0030654502741507433
{},1700086127,0.0030654502741507433
{},1700086132,0.003052376147153946
{},1700086137,0.003052376147153946
{},1700086142,0.003030401007254788
{},1700086147,0.003030401007254788
{},1700086152,0.0030236398798871686
{},1700086157,0.0030236398798871686
{},1700086162,0.0030156264650875895
{},1700086167,0.0030156264650875895
{},1700086172,0.003012674725944818
{},1700086177,0.003012674725944818
{},1700086182,0.00299880720609834
{},1700086187,0.00299880720609834
{},1700086192,0.00299559944588223
{},1700086197,0.00299559944588223
{},1700086202,0.002987057310715702
{},1700086207,0.002987057310715702
{},1700086212,0.0029820210250688164
{},1700086217,0.0029820210250688164
{},1700086222,0.0029774745804172905
{},1700086227,0.0029774745804172905
{},1700086232,0.002976715058705357
{},1700086237,0.002976715058705357
{},1700086242,0.00297466884037762
{},1700086247,0.00297466884037762
{},1700086252,0.0029656424945155393
{},1700086257,0.0029656424945155393
{},1700086262,0.002966655373844732
{},1700086267,0.002966655373844732
{},1700086272,0.002961256372227658
{},1700086277,0.002961256372227658
{},1700086282,0.0029607599928629692
{},1700086287,0.0029607599928629692
{},1700086292,0.002952066550455116
{},1700086297,0.002952066550455116
{},1700086302,0.002952635304111147
{},1700086307,0.002952635304111147
{},1700086312,0.0029849745567223415
{},1700086317,0.0029849745567223415
{},1700086322,0.0029681049418215917
{},1700086327,0.0029681049418215917
{},1700086332,0.0029677950014164304
{},1700086337,0.0029677950014164304
{},1700086342,0.002965348356547426
{},1700086347,0.002965348356547426
{},1700086352,0.0029640803626279862
{},1700086357,0.0029640803626279862
{},1700086362,0.002974727380567686
{},1700086367,0.002974727380567686
{},1700086372,0.002969362296812402
{},1700086377,0.002969362296812402
{},1700086382,0.0029816423577348067
{},1700086387,0.0029816423577348067
{},1700086392,0.002969527095890411
{},1700086397,0.002969527095890411
{},1700086402,0.0029804624820675106
{},1700086407,0.0029804624820675106
{},1700086412,0.0029793842433346214
{},1700086417,0.0029793842433346214
{},1700086422,0.002991265756637168
{},1700086427,0.002991265756637168
{},1700086432,0.0029888502192476113
{},1700086437,0.0029888502192476113
{},1700086442,0.002990438295301661
{},1700086447,0.002990438295301661
{},1700086452,0.002998481670939701
{},1700086457,0.002998481670939701
{},1700086462,0.0029963807127192984
{},1700086467,0.0029963807127192984
{},1700086472,0.0030088911138216115
{},1700086477,0.0030088911138216115
{},1700086482,0.003010533443499534
{},1700086487,0.003010533443499534
{},1700086492,0.0030202105690789473
{},1700086497,0.0030202105690789473
{},1700086502,0.003026082919832542
{},1700086507,0.003026082919832542
{},1700086512,0.0030157304825351766
{},1700086517,0.0030157304825351766
{},1700086522,0.003016597412849873
{},1700086527,0.003016597412849873
{},1700086532,0.003015805174782163
{},1700086537,0.003015805174782163
{},1700086542,0.003031114532696448
{},1700086547,0.003031114532696448
{},1700086552,0.003023753008753593
{},1700086557,0.003023753008753593
{},1700086562,0.003021321761090073
{},1700086567,0.003021321761090073
{},1700086572,0.0030165290331412103
{},1700086577,0.0030165290331412103
{},1700086582,0.0030304626520467836
{},1700086587,0.0030304626520467836
{},1700086592,0.003030006068922306
{},1700086597,0.003030006068922306
{},1700086602,0.0030265744365781714
{},1700086607,0.0030265744365781714
{},1700086612,0.00302424276384934
{},1700086617,0.00302424276384934
{},1700086622,0.0030282761533783785
{},1700086627,0.0030282761533783785
{},1700086632,0.003025179911161428
{},1700086637,0.003025179911161428
{},1700086642,0.0030272343140545603
{},1700086647,0.0030272343140545603
{},1700086652,0.0030185090469155
{},1700086657,0.0030185090469155
{},1700086662,0.0030223995917144347
{},1700086667,0.0030223995917144347
