labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.11744051125
{},1699820195,0.11744051125
{},1699820200,0.1006632955
{},1699820205,0.1006632955
{},1699820210,0.0587202535
{},1699820215,0.0587202535
{},1699820220,0.0329951905
{},1699820225,0.0329951905
{},1699820230,0.037282700999999994
{},1699820235,0.037282700999999994
{},1699820240,0.030358771
{},1699820245,0.030358771000000003
{},1699820250,0.030758228500000005
{},1699820255,0.030758228500000005
{},1699820260,0.025952255453125
{},1699820265,0.025952255453125
{},1699820270,0.02719065979310345
{},1699820275,0.027190659793103446
{},1699820280,0.026389162093749998
{},1699820285,0.026389162093749998
{},1699820290,0.025416764749999998
{},1699820295,0.02541676475
{},1699820300,0.02406393014194915
{},1699820305,0.024063930141949155
{},1699820310,0.02483168609433962
{},1699820315,0.024831686094339625
{},1699820320,0.024583808500000002
{},1699820325,0.024583808500000002
{},1699820330,0.02420970264516129
{},1699820335,0.024209702645161292
{},1699820340,0.024549109091801385
{},1699820345,0.02454910909180139
{},1699820350,0.024639362638543515
{},1699820355,0.024639362638543518
{},1699820360,0.024284619165075034
{},1699820365,0.024284619165075034
{},1699820370,0.02452677722049356
{},1699820375,0.024526777220493564
{},1699820380,0.02465513980988024
{},1699820385,0.02465513980988024
{},1699820390,0.024514402614762558
{},1699820395,0.02451440261476256
{},1699820400,0.02447965320477387
{},1699820405,0.02447965320477387
{},1699820410,0.024467101530677007
{},1699820415,0.024467101530677007
{},1699820420,0.0244382235495916
{},1699820425,0.0244382235495916
{},1699820430,0.024456914174811415
{},1699820435,0.024456914174811415
{},1699820440,0.024337856027676567
{},1699820445,0.02433785602767657
{},1699820450,0.024186605957844574
{},1699820455,0.024186605957844574
{},1699820460,0.02412437467167587
{},1699820465,0.02412437467167587
{},1699820470,0.024056219333333333
{},1699820475,0.024056219333333333
{},1699820480,0.024047342500000003
{},1699820485,0.024047342499999996
{},1699820490,0.02403596961544266
{},1699820495,0.024035969615442656
{},1699820500,0.023984813191198932
{},1699820505,0.02398481319119893
{},1699820510,0.024014874971255245
{},1699820515,0.024014874971255245
{},1699820520,0.024001576025012825
{},1699820525,0.024001576025012825
{},1699820530,0.024058556315712694
{},1699820535,0.024058556315712694
{},1699820540,0.02415122713641171
{},1699820545,0.02415122713641171
{},1699820550,0.02415403257757686
{},1699820555,0.02415403257757686
{},1699820560,0.024171124200573935
{},1699820565,0.024171124200573935
{},1699820570,0.024094675297810075
{},1699820575,0.024094675297810075
{},1699820580,0.02406394463175676
{},1699820585,0.024063944631756755
{},1699820590,0.024069633594553278
{},1699820595,0.024069633594553275
{},1699820600,0.024097490412783293
{},1699820605,0.024097490412783293
{},1699820610,0.024065954064051032
{},1699820615,0.02406595406405103
{},1699820620,0.024032896396649885
{},1699820625,0.024032896396649885
{},1699820630,0.023981895755830252
{},1699820635,0.023981895755830256
{},1699820640,0.02399537631882271
{},1699820645,0.02399537631882271
{},1699820650,0.024005831472652492
{},1699820655,0.024005831472652495
{},1699820660,0.024038715145410113
{},1699820665,0.024038715145410113
{},1699820670,0.02403657219884666
{},1699820675,0.024036572198846657
{},1699820680,0.024001682249825542
{},1699820685,0.024001682249825542
{},1699820690,0.024001959597039196
{},1699820695,0.024001959597039203
{},1699820700,0.023961850649422523
{},1699820705,0.023961850649422523
{},1699820710,0.023966377753265804
{},1699820715,0.023966377753265804
{},1699820720,0.023965516451399237
{},1699820725,0.023965516451399237
{},1699820730,0.023972356881378803
{},1699820735,0.023972356881378803
{},1699820740,0.02395734905577338
{},1699820745,0.02395734905577338
{},1699820750,0.023950933750264365
{},1699820755,0.02395093375026436
{},1699820760,0.02393670568742589
{},1699820765,0.02393670568742589
{},1699820770,0.023932337454934303
{},1699820775,0.0239323374549343
{},1699820780,0.023924401795528353
{},1699820785,0.023924401795528356
{},1699820790,0.0239179171007135
{},1699820795,0.0239179171007135
{},1699820800,0.0239350747698011
{},1699820805,0.0239350747698011
{},1699820810,0.023947660739984413
{},1699820815,0.023947660739984413
{},1699820820,0.023937714235371187
{},1699820825,0.023937714235371187
{},1699820830,0.023952084847537136
{},1699820835,0.023952084847537136
{},1699820840,0.023956281555096166
{},1699820845,0.02395628155509616
{},1699820850,0.023948384226187915
{},1699820855,0.023948384226187915
{},1699820860,0.023954686570810468
{},1699820865,0.02395468657081047
{},1699820870,0.02395485526920563
{},1699820875,0.023954855269205627
{},1699820880,0.02394784939527027
{},1699820885,0.023947849395270268
{},1699820890,0.023952193359618044
{},1699820895,0.02395219335961804
{},1699820900,0.023956139263191237
{},1699820905,0.02395613907218074
{},1699820910,0.023950634500173183
{},1699820915,0.023950634124817093
{},1699820920,0.023954896111243164
{},1699820925,0.02395489426365898
{},1699820930,0.023954987824614596
{},1699820935,0.023954983507718595
{},1699820940,0.02396295953508575
{},1699820945,0.02396295349355919
{},1699820950,0.023976676102139535
{},1699820955,0.023976671971928914
{},1699820960,0.023974451843743444
{},1699820965,0.02397444742865606
{},1699820970,0.02397438287875371
{},1699820975,0.02397437900232182
{},1699820980,0.02397907960741192
{},1699820985,0.02397906836745506
{},1699820990,0.023979518539076913
{},1699820995,0.02397950480256975
{},1699821000,0.023986608571019533
{},1699821005,0.02398659552886143
{},1699821010,0.023983064210596167
{},1699821015,0.023983063110692406
