labels,timestamp,value
{},1700226293,0.0029609676431321015
{},1700226298,0.0029609676431321015
{},1700226303,0.0029609676431321015
{},1700226308,0.0029609676431321015
{},1700226313,0.0029609676431321015
{},1700226318,0.0029609676431321015
{},1700226323,0.0029609676431321015
{},1700226328,0.0029608513031244756
{},1700226333,0.0029608513031244756
{},1700226338,0.002960727060424257
{},1700226343,0.002960727060424257
{},1700226348,0.002960594081505854
{},1700226353,0.002960594081505854
{},1700226358,0.0029604514113523517
{},1700226363,0.0029604514113523517
{},1700226368,0.0029602979504833203
{},1700226373,0.002960217651053814
{},1700226378,0.0029600293607628353
{},1700226383,0.0029599559633092304
{},1700226388,0.0029597420538858346
{},1700226393,0.0029594155951971086
{},1700226398,0.002959139589009306
{},1700226403,0.002958596495092309
{},1700226408,0.0029582477775164985
{},1700226413,0.0029569453613717883
{},1700226418,0.0029564684238851764
{},1700226423,0.002955516103345922
{},1700226428,0.0029549524635479807
{},1700226433,0.002952953603506977
{},1700226438,0.002952005370730349
{},1700226443,0.0029498929126377037
{},1700226448,0.0029480380905830355
{},1700226453,0.002945266250904477
{},1700226458,0.0029422382594151953
{},1700226463,0.0029393256301706947
{},1700226468,0.0029353282426336316
{},1700226473,0.0029328241568019418
{},1700226478,0.0029279640316607963
{},1700226483,0.0029251231051163245
{},1700226488,0.0029242149267442417
{},1700226493,0.002920298549647436
{},1700226498,0.0029210493231638436
{},1700226503,0.0029170168392418294
{},1700226508,0.002917743248456979
{},1700226513,0.002912528228186608
{},1700226518,0.0029127273050897984
{},1700226523,0.0029070244821605465
{},1700226528,0.0029082120937339146
{},1700226533,0.0029030728898825128
{},1700226538,0.002908968713141863
{},1700226543,0.0029086196340042474
{},1700226548,0.0029127607407661783
{},1700226553,0.0029069089045294398
{},1700226558,0.002911314169686183
{},1700226563,0.0029028390378868126
{},1700226568,0.002905217785244761
{},1700226573,0.002897828083742016
{},1700226578,0.0029022827834416596
{},1700226583,0.0028943373601467287
{},1700226588,0.0028915702705531923
{},1700226593,0.0028874575827141833
