labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.00901775245
{},1700167993,0.00901775245
{},1700167998,0.0058720251999999995
{},1700168003,0.0058720251999999995
{},1700168008,0.0030015469375000003
{},1700168013,0.0030015469375
{},1700168018,0.00302339225
{},1700168023,0.00302339225
{},1700168028,0.0029699354852941178
{},1700168033,0.0029699354852941178
{},1700168038,0.002944000142857143
{},1700168043,0.002944000142857143
{},1700168048,0.0029723901326530614
{},1700168053,0.0029723901326530614
{},1700168058,0.0029952486785714285
{},1700168063,0.0029952486785714285
{},1700168068,0.00295935927
{},1700168073,0.00295935927
{},1700168078,0.002957973132352941
{},1700168083,0.002957973132352941
{},1700168088,0.00296132830513308
{},1700168093,0.00296132830513308
{},1700168098,0.002939970462890625
{},1700168103,0.002939970462890625
{},1700168108,0.0029379706530330884
{},1700168113,0.0029379706530330884
{},1700168118,0.002927994154600812
{},1700168123,0.002927994154600812
{},1700168128,0.00291110734375
{},1700168133,0.0029111073437500003
{},1700168138,0.002909724409090909
{},1700168143,0.002909724409090909
{},1700168148,0.0029029526742726753
{},1700168153,0.0029029526742726753
{},1700168158,0.002899746976634438
{},1700168163,0.002899746976634438
{},1700168168,0.0028872060667147494
{},1700168173,0.0028872060667147494
{},1700168178,0.002881876748824221
{},1700168183,0.002881876748824221
{},1700168188,0.0028811013144616126
{},1700168193,0.0028811013144616126
{},1700168198,0.002882681556332401
{},1700168203,0.002882681556332401
{},1700168208,0.0028796344873385877
{},1700168213,0.0028796344873385877
{},1700168218,0.00287469274027265
{},1700168223,0.00287469274027265
{},1700168228,0.002878127811468947
{},1700168233,0.002878127811468947
{},1700168238,0.002877136823908058
{},1700168243,0.002877136823908058
{},1700168248,0.0028781372600328345
{},1700168253,0.0028781372600328345
{},1700168258,0.002878706391618035
{},1700168263,0.002878706391618035
{},1700168268,0.002883031319761264
{},1700168273,0.002883031319761264
