labels,timestamp,value
{},1700081083,0.0018359153712255124
{},1700081088,0.0018365440732790947
{},1700081093,0.0018355110046754377
{},1700081098,0.0018364917642773968
{},1700081103,0.001835113827453565
{},1700081108,0.0018358923339062058
{},1700081113,0.0018347045851815234
{},1700081118,0.0018351707156504466
{},1700081123,0.0018343309845461446
{},1700081128,0.0018343072116865527
{},1700081133,0.001833896689589966
{},1700081138,0.0018335411410881981
{},1700081143,0.0018334405835958387
{},1700081148,0.001832987521895065
{},1700081153,0.001832987521895065
{},1700081158,0.0018325814684143856
{},1700081163,0.0018325814684143856
{},1700081168,0.0018320408601123935
{},1700081173,0.0018320408601123935
{},1700081178,0.0018315965710789285
{},1700081183,0.001831597295924553
{},1700081188,0.0018311012767834283
{},1700081193,0.001831102342171693
{},1700081198,0.0018306953033770713
{},1700081203,0.0018306987278881057
{},1700081208,0.0018304163441731848
{},1700081213,0.001830421182423515
{},1700081218,0.0018300482036783155
{},1700081223,0.0018300570228083348
{},1700081228,0.0018298641405639906
{},1700081233,0.001829881460970356
{},1700081238,0.0018295653335387886
{},1700081243,0.0018295930796645833
{},1700081248,0.0018294247518780633
{},1700081253,0.0018294587772832523
{},1700081258,0.001829401258956507
{},1700081263,0.001829450528423767
{},1700081268,0.0018293519103641741
{},1700081273,0.001829418764306393
{},1700081278,0.0018295347678122607
{},1700081283,0.0018296344651524447
{},1700081288,0.001829907828678333
{},1700081293,0.0018300360167564447
{},1700081298,0.001830415466403334
{},1700081303,0.0018305793373744113
{},1700081308,0.001831146086580153
{},1700081313,0.0018313666003029285
{},1700081318,0.0018319942349339076
{},1700081323,0.0018322942631556526
{},1700081328,0.0018327261253141744
{},1700081333,0.0018330635832690266
{},1700081338,0.0018335325735733229
{},1700081343,0.001833959506699501
{},1700081348,0.0018346202529522368
{},1700081353,0.001835090218485527
{},1700081358,0.001835874118047925
{},1700081363,0.0018364177754889063
{},1700081368,0.0018372806355517958
{},1700081373,0.0018378650705419327
{},1700081378,0.0018386710277216434
{},1700081383,0.0018393422037101031
{},1700081388,0.0018405892890972493
{},1700081393,0.0018413082206271598
{},1700081398,0.0018419632437859344
{},1700081403,0.0018426910209543086
{},1700081408,0.0018437084634268085
{},1700081413,0.0018445100190679097
{},1700081418,0.0018454742070138507
{},1700081423,0.001846336843813102
{},1700081428,0.0018474111730709046
{},1700081433,0.0018482946521595123
{},1700081438,0.0018493641172727256
{},1700081443,0.001850169169496188
{},1700081448,0.0018513527228347863
{},1700081453,0.001851925821706118
{},1700081458,0.0018532050552661997
{},1700081463,0.0018535325349065708
{},1700081468,0.0018543318273166035
{},1700081473,0.0018546888250734607
{},1700081478,0.001855779098117068
{},1700081483,0.0018559919253590931
{},1700081488,0.0018570292454142027
{},1700081493,0.0018572246287921436
{},1700081498,0.0018581900688234457
{},1700081503,0.0018578320211729844
{},1700081508,0.0018586250801720756
{},1700081513,0.001858251259508442
{},1700081518,0.0018595694416481882
{},1700081523,0.0018592315472055574
{},1700081528,0.001859789798273167
{},1700081533,0.0018594563197950051
{},1700081538,0.0018601373633941533
{},1700081543,0.0018595315690145002
{},1700081548,0.0018602283780766815
{},1700081553,0.001859660419140347
{},1700081558,0.0018600355649877169
{},1700081563,0.001858922020626658
{},1700081568,0.0018596235196331802
{},1700081573,0.0018590261251319373
{},1700081578,0.001859349995653885
{},1700081583,0.0018580516725075456
{},1700081588,0.0018582535666724406
{},1700081593,0.0018568923692485488
{},1700081598,0.0018567539120208814
{},1700081603,0.0018558912103483764
{},1700081608,0.0018559536562679773
{},1700081613,0.0018549483544027278
{},1700081618,0.0018550820454581517
{},1700081623,0.001854011946188098
{},1700081628,0.001853922505618642
{},1700081633,0.001853707274079831
{},1700081638,0.0018535883682333997
{},1700081643,0.0018526553156705513
{},1700081648,0.0018527929669542927
{},1700081653,0.0018522189409898595
{},1700081658,0.0018523191412952436
{},1700081663,0.0018515404022385851
{},1700081668,0.001851361243452788
{},1700081673,0.001850247003654412
{},1700081678,0.0018500849460992732
{},1700081683,0.0018495259780815236
{},1700081688,0.0018497028497093798
{},1700081693,0.0018494328400398615
{},1700081698,0.001849495499674613
{},1700081703,0.0018489514954693046
{},1700081708,0.0018490048170206996
{},1700081713,0.0018483694763108992
{},1700081718,0.0018481134281756494
{},1700081723,0.001847835778169206
{},1700081728,0.0018479808448610554
{},1700081733,0.0018475983781327694
{},1700081738,0.0018476797741423842
{},1700081743,0.0018471365300096244
{},1700081748,0.0018475303507332946
{},1700081753,0.0018470742241034907
{},1700081758,0.0018470742241034907
{},1700081763,0.001846475113087344
{},1700081768,0.001846475113087344
{},1700081773,0.0018462490784843832
{},1700081778,0.0018462490784843832
{},1700081783,0.001846117438185106
{},1700081788,0.001846117438185106
{},1700081793,0.0018459138834573906
{},1700081798,0.0018459138834573906
{},1700081803,0.001845758354539933
{},1700081808,0.001845758354539933
{},1700081813,0.0018458469986665873
{},1700081818,0.0018458469986665873
{},1700081823,0.001845813901071657
{},1700081828,0.001845813901071657
{},1700081833,0.0018459606637725872
{},1700081838,0.0018459606637725872
{},1700081843,0.0018461594418809637
{},1700081848,0.0018461594418809637
{},1700081853,0.0018463648005601567
{},1700081858,0.0018463648005601567
{},1700081863,0.001846393089692531
{},1700081868,0.001846393089692531
{},1700081873,0.0018465259904331447
{},1700081878,0.0018465259904331447
{},1700081883,0.0018466084922209827
{},1700081888,0.0018466084922209827
{},1700081893,0.0018466105112872695
{},1700081898,0.0018466105050778416
{},1700081903,0.0018468643106091137
{},1700081908,0.0018468642953182758
{},1700081913,0.0018469151311353593
{},1700081918,0.0018469150874474594
{},1700081923,0.0018470779191473775
{},1700081928,0.0018470778360589024
{},1700081933,0.0018471927438852979
{},1700081938,0.0018471925915619653
{},1700081943,0.0018473236389217724
{},1700081948,0.001847323355511243
{},1700081953,0.001847521895719724
{},1700081958,0.0018475214057773002
{},1700081963,0.0018476648057999296
{},1700081968,0.0018476640732127015
{},1700081973,0.0018478552676056057
{},1700081978,0.0018478541962594242
{},1700081983,0.0018479680130050512
