labels,timestamp,value
{},1699822929,0.09086754419681238
{},1699822934,0.09085281164759061
{},1699822939,0.09085120058971025
{},1699822944,0.09085120058971022
{},1699822949,0.09085634483779434
{},1699822954,0.09085634483779433
{},1699822959,0.0908513435402168
{},1699822964,0.09085134354021679
{},1699822969,0.09085780546540201
{},1699822974,0.09085780546540202
{},1699822979,0.09085737483261133
{},1699822984,0.09085737483261137
{},1699822989,0.09085250332974357
{},1699822994,0.0908525033297436
{},1699822999,0.09085096056999743
{},1699823004,0.09085096056999746
{},1699823009,0.09085259623410141
{},1699823014,0.09085255794227806
{},1699823019,0.09084553604043487
{},1699823024,0.09084567272444148
{},1699823029,0.09084271960852726
{},1699823034,0.0908427430763637
{},1699823039,0.09084356347443652
{},1699823044,0.09084339003826439
{},1699823049,0.09084783951445852
{},1699823054,0.09084709303960795
{},1699823059,0.09083607666359106
{},1699823064,0.09083521119321479
{},1699823069,0.09081133536175755
{},1699823074,0.09080939407492378
{},1699823079,0.09080450549561471
{},1699823084,0.09080175354872927
{},1699823089,0.09079209722719955
{},1699823094,0.09078888645527959
{},1699823099,0.09078153521291993
{},1699823104,0.09077672418093793
{},1699823109,0.090782197208275
{},1699823114,0.09077431129465233
{},1699823119,0.090774522866578
{},1699823124,0.0907636781759344
{},1699823129,0.09074699810673206
{},1699823134,0.09073051093624719
{},1699823139,0.09072227285291153
{},1699823144,0.09070058202182778
{},1699823149,0.09067997356644508
{},1699823154,0.09065350374290844
{},1699823159,0.0906404521690445
{},1699823164,0.09061129579385986
{},1699823169,0.09060106590367487
{},1699823174,0.09055223902072684
{},1699823179,0.09056997996620593
{},1699823184,0.09052013663628895
{},1699823189,0.09052282750065421
{},1699823194,0.09045030074354916
{},1699823199,0.09044400312355202
{},1699823204,0.09037275451862116
{},1699823209,0.09035615656578982
{},1699823214,0.09024564721538987
{},1699823219,0.09023448181064778
{},1699823224,0.09011280966202842
{},1699823229,0.0901075731270731
{},1699823234,0.08998904482721715
{},1699823239,0.08994811161066736
{},1699823244,0.08978880690171025
{},1699823249,0.08977835051539101
{},1699823254,0.08959351858073193
{},1699823259,0.08955878999148612
{},1699823264,0.08940830851132181
{},1699823269,0.089375943386062
{},1699823274,0.08925713768839769
{},1699823279,0.08921402347471516
{},1699823284,0.0890935096925579
{},1699823289,0.08904188875399952
{},1699823294,0.08889354141632255
{},1699823299,0.08882124379308978
{},1699823304,0.08866737989910542
{},1699823309,0.08861714318470912
{},1699823314,0.088443703605287
{},1699823319,0.08840152219918071
{},1699823324,0.08824086387150692
{},1699823329,0.08821045845318458
{},1699823334,0.08802081382883054
{},1699823339,0.08795696508970313
{},1699823344,0.08776581089130865
{},1699823349,0.08768714083266888
{},1699823354,0.08747921770953712
{},1699823359,0.08741158761314902
{},1699823364,0.08721912868247042
{},1699823369,0.08715922176141651
{},1699823374,0.08695383722221112
{},1699823379,0.08688106467908215
{},1699823384,0.0866687092658498
{},1699823389,0.08658856072013653
{},1699823394,0.08636667285368826
{},1699823399,0.08628343555931997
{},1699823404,0.08606810335787203
{},1699823409,0.08597213124020936
{},1699823414,0.0857504478727556
{},1699823419,0.08566005891386924
{},1699823424,0.08544220331470043
{},1699823429,0.085330817557694
{},1699823434,0.08512983960446
{},1699823439,0.08504584842675918
{},1699823444,0.08485115163245778
{},1699823449,0.0847328897661534
{},1699823454,0.08453309695170119
{},1699823459,0.0844408874658521
{},1699823464,0.08423960646280174
{},1699823469,0.08412655791345643
{},1699823474,0.08392649812565542
{},1699823479,0.08381609184979391
{},1699823484,0.08362201493454373
{},1699823489,0.08350600089048683
{},1699823494,0.08331514065820717
{},1699823499,0.0832215436084601
{},1699823504,0.08302890720762275
{},1699823509,0.08288875194866642
{},1699823514,0.08270930158444548
{},1699823519,0.08260385903411571
{},1699823524,0.08243226098998194
{},1699823529,0.08228974623090489
{},1699823534,0.08211801576262315
{},1699823539,0.08197350269845056
{},1699823544,0.08180506217102235
{},1699823549,0.08167029364904843
{},1699823554,0.08149549876954083
{},1699823559,0.08136885398217472
{},1699823564,0.08118950081069225
{},1699823569,0.08109642901491822
{},1699823574,0.08090195431744616
{},1699823579,0.08071915433795554
{},1699823584,0.08055015665978082
{},1699823589,0.08042132383695388
{},1699823594,0.08023604567845641
{},1699823599,0.07964497923642784
{},1699823604,0.07964232205255575
{},1699823609,0.07964232205255578
{},1699823614,0.07962524134549452
{},1699823619,0.0796252413454945
{},1699823624,0.07961846705195261
{},1699823629,0.07961846705195261
{},1699823634,0.07960715379095266
{},1699823639,0.07960715379095268
{},1699823644,0.07960932307901902
{},1699823649,0.07960932307901901
{},1699823654,0.07961671289336823
{},1699823659,0.07961671289336825
{},1699823664,0.07963182855671458
{},1699823669,0.07963182855671458
{},1699823674,0.07964097194349833
{},1699823679,0.07964097194349828
{},1699823684,0.07963072877746702
{},1699823689,0.07963072877746702
{},1699823694,0.07962752210711502
{},1699823699,0.07962752210711502
{},1699823704,0.07963108374916135
{},1699823709,0.07963108374916134
{},1699823714,0.07962209003929938
{},1699823719,0.07962209003929936
{},1699823724,0.07963080169489942
{},1699823729,0.07963080140663242
{},1699823734,0.0796320696307925
{},1699823739,0.07963206851995044
{},1699823744,0.07963574065061271
{},1699823749,0.07963573727684753
{},1699823754,0.07962200063840277
{},1699823759,0.07962199620845356
{},1699823764,0.07962081330029254
{},1699823769,0.07962081012849129
{},1699823774,0.07962030448752405
{},1699823779,0.07962029710234918
{},1699823784,0.07962671638888219
{},1699823789,0.07962670929190721
{},1699823794,0.07963827761044266
{},1699823799,0.07963827360809357
{},1699823804,0.079642288727173
{},1699823809,0.07964227960927991
{},1699823814,0.07965054011405645
{},1699823819,0.07965052835009387
{},1699823824,0.0796477407097656
{},1699823829,0.07964772379874359
