labels,timestamp,value
{},1700219934,0.001959124466950526
{},1700219939,0.001959124466950526
{},1700219944,0.001959124466950526
{},1700219949,0.001959124466950526
{},1700219954,0.001959124466950526
{},1700219959,0.0019590985900271706
{},1700219964,0.0019590985900271706
{},1700219969,0.001959071001903272
{},1700219974,0.001959071001903272
{},1700219979,0.001959041527036116
{},1700219984,0.001959043518521433
{},1700219989,0.0019590120968340447
{},1700219994,0.001959019892304227
{},1700219999,0.001958986625815707
{},1700220004,0.001959018427669112
{},1700220009,0.0019589842878686772
{},1700220014,0.0019590764015455786
{},1700220019,0.001959043796649017
{},1700220024,0.001959222229752571
{},1700220029,0.001959194056166409
{},1700220034,0.0019595467681902427
{},1700220039,0.0019595287229878743
{},1700220044,0.0019600671684832337
{},1700220049,0.001960064045060769
{},1700220054,0.001960851455267171
{},1700220059,0.001960869004156368
{},1700220064,0.0019616540167609843
{},1700220069,0.0019616882930146937
{},1700220074,0.0019628157309838426
{},1700220079,0.001962872637132167
{},1700220084,0.0019635674630908875
{},1700220089,0.0019636299371479887
{},1700220094,0.0019643321468078003
{},1700220099,0.0019643966030539984
{},1700220104,0.001964946876876423
{},1700220109,0.001965004370704082
{},1700220114,0.0019622164180110504
{},1700220119,0.001962191848852522
{},1700220124,0.001958341577203745
{},1700220129,0.001958371354156677
{},1700220134,0.0019527555133965107
{},1700220139,0.0019535239973596246
{},1700220144,0.0019453535214463082
{},1700220149,0.0019468372073994185
{},1700220154,0.0019377856198157621
{},1700220159,0.0019381303253502937
{},1700220164,0.0019310663331736403
{},1700220169,0.001929671698743706
{},1700220174,0.001925249693542832
{},1700220179,0.001923011312685781
{},1700220184,0.0019186278164907815
{},1700220189,0.001916488593225823
{},1700220194,0.001912535912506257
{},1700220199,0.0019109813824491006
{},1700220204,0.0019072171633587036
{},1700220209,0.0019060547956475018
{},1700220214,0.00190348061677512
{},1700220219,0.0019025693329313852
{},1700220224,0.0018998562899658273
{},1700220229,0.0018992536367510404
{},1700220234,0.0018981157742735714
