labels,timestamp,value
{},1700141774,0.0028294648271009813
{},1700141779,0.0028294648271009813
{},1700141784,0.0028293863905364913
{},1700141789,0.0028293863905364913
{},1700141794,0.002829317824559402
{},1700141799,0.002829317824559402
{},1700141804,0.002829445187664115
{},1700141809,0.002829445187664115
{},1700141814,0.0028298792925948255
{},1700141819,0.0028298792925948255
{},1700141824,0.0028300385749030236
{},1700141829,0.0028300385749030236
{},1700141834,0.002830159934751998
{},1700141839,0.002830159934751998
{},1700141844,0.002830310821706817
{},1700141849,0.002830310821706817
{},1700141854,0.0028305363694908327
{},1700141859,0.0028305363694908327
{},1700141864,0.0028307233202978666
{},1700141869,0.0028307233202978666
{},1700141874,0.0028309189782434567
{},1700141879,0.0028309189695181064
{},1700141884,0.002831174372931661
{},1700141889,0.002831174360044828
{},1700141894,0.0028314858304965018
{},1700141899,0.002831485809345183
{},1700141904,0.0028318755574620103
{},1700141909,0.0028318755116171347
{},1700141914,0.0028321408329721855
{},1700141919,0.0028321407468318476
{},1700141924,0.0028323060312183215
{},1700141929,0.002832305871525173
{},1700141934,0.0028325886755331186
{},1700141939,0.0028325883956637427
{},1700141944,0.002832782181755237
{},1700141949,0.0028327816826586418
{},1700141954,0.002832867372187495
{},1700141959,0.00283286653848271
{},1700141964,0.002832965558321057
{},1700141969,0.0028329643104233154
{},1700141974,0.0028330809456365677
{},1700141979,0.0028330791607111883
{},1700141984,0.0028332173270959778
{},1700141989,0.002833214771251521
