labels,timestamp,value
{},1699842625,0.0018947867673800413
{},1699842630,0.0018944836142977442
{},1699842635,0.0018947838646240739
{},1699842640,0.001893856886051905
{},1699842645,0.001894780729390806
{},1699842650,0.0018931455509331588
{},1699842655,0.0018941917880515937
{},1699842660,0.0018927689587606602
{},1699842665,0.0018936483844474322
{},1699842670,0.0018924363405168581
{},1699842675,0.001892669107125463
{},1699842680,0.001891457602365509
{},1699842685,0.0018910486004337355
{},1699842690,0.0018901314047800569
{},1699842695,0.0018895373023448364
{},1699842700,0.0018891799818502514
{},1699842705,0.0018884662726142765
{},1699842710,0.0018881170306874432
{},1699842715,0.0018874892023188529
{},1699842720,0.0018872373673783239
{},1699842725,0.0018865759629530608
{},1699842730,0.0018862908196654426
{},1699842735,0.0018856424195876581
{},1699842740,0.0018852628768618912
{},1699842745,0.0018848698405586244
{},1699842750,0.0018844691884504197
{},1699842755,0.00188404820776488
{},1699842760,0.0018836643084948852
{},1699842765,0.0018832684985037374
{},1699842770,0.0018829215153252973
{},1699842775,0.001882663214941402
{},1699842780,0.001882393175448427
{},1699842785,0.001882228124976504
{},1699842790,0.0018819958540089888
{},1699842795,0.0018817514588595652
{},1699842800,0.0018813363549463336
{},1699842805,0.0018810651715437958
{},1699842810,0.0018805238691801342
{},1699842815,0.0018803900575029167
{},1699842820,0.001880191239115632
{},1699842825,0.0018801926683068735
{},1699842830,0.0018798292773581295
{},1699842835,0.0018798333518496135
{},1699842840,0.0018795553613269935
{},1699842845,0.0018795353844811343
{},1699842850,0.0018791752911788587
{},1699842855,0.001879282030658876
{},1699842860,0.0018789337858500013
{},1699842865,0.0018791121913989477
{},1699842870,0.001878752768390445
{},1699842875,0.001878983473634914
{},1699842880,0.0018785759060964927
{},1699842885,0.0018788348080562298
{},1699842890,0.0018784086742620917
{},1699842895,0.0018784447464984934
{},1699842900,0.0018780605195720885
{},1699842905,0.0018781652957431825
{},1699842910,0.0018777958034970682
{},1699842915,0.0018780374022580914
{},1699842920,0.0018777286239720686
{},1699842925,0.0018779825508003873
{},1699842930,0.0018777980300436854
{},1699842935,0.0018778626063039295
{},1699842940,0.001877390011961483
{},1699842945,0.0018774786141611953
{},1699842950,0.0018770551725165393
{},1699842955,0.001877272368525591
{},1699842960,0.0018768965544535827
{},1699842965,0.001877062745265409
{},1699842970,0.0018766116144494837
{},1699842975,0.0018767118502032458
{},1699842980,0.001876228456846874
{},1699842985,0.0018763401957423013
{},1699842990,0.0018759352144313737
{},1699842995,0.001875984696524442
{},1699843000,0.0018755114673829859
{},1699843005,0.0018755612919166488
{},1699843010,0.0018752129423612832
{},1699843015,0.0018750685012874255
{},1699843020,0.001874508984181699
{},1699843025,0.001874303929797139
{},1699843030,0.0018738210638315387
{},1699843035,0.0018737214693709937
{},1699843040,0.0018732603235736354
{},1699843045,0.0018731255561069365
{},1699843050,0.0018727425278098333
{},1699843055,0.00187257787407358
{},1699843060,0.0018720810764457374
{},1699843065,0.0018718877178344978
{},1699843070,0.001871428131073794
{},1699843075,0.0018711787190370554
{},1699843080,0.001870861476447434
{},1699843085,0.0018707160121055162
{},1699843090,0.0018703749672099382
{},1699843095,0.0018700194359120915
{},1699843100,0.001869590180702628
{},1699843105,0.0018694054601692996
{},1699843110,0.0018689496031453004
{},1699843115,0.0018686767811839065
{},1699843120,0.0018683857594203796
{},1699843125,0.0018680879071609386
{},1699843130,0.0018675255171731108
{},1699843135,0.0018671914995065022
{},1699843140,0.0018669310340445721
{},1699843145,0.001866565575125065
{},1699843150,0.0018662362344600495
{},1699843155,0.001865866605778437
{},1699843160,0.0018654275068543096
