labels,timestamp,value
{},1699842625,0.004027662537966915
{},1699842630,0.004026294371722296
{},1699842635,0.004027654448679271
{},1699842640,0.004023470846750125
{},1699842645,0.004027646855183296
{},1699842650,0.00402134385568329
{},1699842655,0.0040249005294181175
{},1699842660,0.004021598460559511
{},1699842665,0.004021466228944196
{},1699842670,0.004021141336534618
{},1699842675,0.004019806284319564
{},1699842680,0.004019160358399156
{},1699842685,0.004017580385507863
{},1699842690,0.004016461428057046
{},1699842695,0.004014912098555893
{},1699842700,0.004014458530734215
{},1699842705,0.00401257344019905
{},1699842710,0.004012315993418008
{},1699842715,0.004010845590093843
{},1699842720,0.004010663940711636
{},1699842725,0.004008949584571248
{},1699842730,0.004008433091963333
{},1699842735,0.004006915694218778
{},1699842740,0.004006260921787698
{},1699842745,0.0040051799761094626
{},1699842750,0.004004511185326266
{},1699842755,0.004003586601376427
{},1699842760,0.004003124586404925
{},1699842765,0.004002168076487241
{},1699842770,0.004001404328487005
{},1699842775,0.004000880163536808
{},1699842780,0.004000424299689789
{},1699842785,0.003999874453479567
{},1699842790,0.003999625384854056
{},1699842795,0.003999536117149856
{},1699842800,0.003998663144449862
{},1699842805,0.0039982142390898295
{},1699842810,0.003997353752501129
{},1699842815,0.00399710102334524
{},1699842820,0.003996658612727117
{},1699842825,0.003996679818043269
{},1699842830,0.00399611955122977
{},1699842835,0.003996358267695615
{},1699842840,0.003995851772982739
{},1699842845,0.003996176172012637
{},1699842850,0.003995626063057271
{},1699842855,0.003996287102909741
{},1699842860,0.003995541313797581
{},1699842865,0.003996504768642744
{},1699842870,0.003995811694318192
{},1699842875,0.00399678744347216
{},1699842880,0.00399615634542555
{},1699842885,0.003996836569047203
{},1699842890,0.003996033155154359
{},1699842895,0.003996886331920377
{},1699842900,0.00399617149967048
{},1699842905,0.003997125757004976
{},1699842910,0.003996251812265104
{},1699842915,0.003997404232262749
{},1699842920,0.003996690858793817
{},1699842925,0.003997823313139045
{},1699842930,0.003997636167315406
{},1699842935,0.003998079093396885
{},1699842940,0.00399714322240986
{},1699842945,0.003997866969347788
{},1699842950,0.003997176910128601
{},1699842955,0.003998225443780981
{},1699842960,0.0039972171586281965
{},1699842965,0.0039980792508588795
{},1699842970,0.003997103091459198
{},1699842975,0.003997758520072471
{},1699842980,0.003996759045944571
{},1699842985,0.003997614569849002
{},1699842990,0.003996727017844995
{},1699842995,0.003997368915062886
{},1699843000,0.003996594809417095
{},1699843005,0.0039967712550132055
{},1699843010,0.003996049855098153
{},1699843015,0.003996172004393443
{},1699843020,0.003995000582826941
{},1699843025,0.003994837138555819
{},1699843030,0.00399390606767001
{},1699843035,0.0039939238965018085
{},1699843040,0.00399275931019906
{},1699843045,0.003992828202390615
{},1699843050,0.003991846670824128
{},1699843055,0.003991779005746678
{},1699843060,0.003990707636076353
{},1699843065,0.003990672069278832
{},1699843070,0.003989772656405929
{},1699843075,0.003989156738099807
{},1699843080,0.003988453482817373
{},1699843085,0.003988234820881481
{},1699843090,0.003987231755065254
{},1699843095,0.003986745756300089
{},1699843100,0.003985642510267201
{},1699843105,0.003985131385310507
{},1699843110,0.003984092737342253
{},1699843115,0.003983515088825276
{},1699843120,0.00398265187793161
{},1699843125,0.003982124858042766
{},1699843130,0.003980875783752526
{},1699843135,0.003980127833003459
{},1699843140,0.003979483621053218
{},1699843145,0.003978722124755749
{},1699843150,0.003977884751135074
{},1699843155,0.003977095167179182
{},1699843160,0.003976048735383118
{},1699843165,0.003975202049646855
{},1699843170,0.003974686622837189
{},1699843175,0.0039739259023068175
{},1699843180,0.003973066675813073
{},1699843185,0.003972289352003488
{},1699843190,0.003971408939418909
{},1699843195,0.003970861390897329
{},1699843200,0.003969891346993006
{},1699843205,0.0039690747465703086
{},1699843210,0.003967833652085802
{},1699843215,0.003967089514857108
{},1699843220,0.0039664797996470155
{},1699843225,0.003965778208530462
{},1699843230,0.003965107125003088
{},1699843235,0.003964400680587127
{},1699843240,0.003963677374744693
{},1699843245,0.003962950924122879
{},1699843250,0.003962132053692103
{},1699843255,0.003961056447034752
{},1699843260,0.003960301605108868
{},1699843265,0.003959830667015379
{},1699843270,0.003959146246898218
{},1699843275,0.003958251168489868
{},1699843280,0.00395748180991192
{},1699843285,0.003955278403716818
{},1699843290,0.003954949972223543
{},1699843295,0.003954949972223543
{},1699843300,0.003954839536293655
{},1699843305,0.003954839536293655
{},1699843310,0.003954615571315459
{},1699843315,0.003954615571315459
{},1699843320,0.003954400629575154
{},1699843325,0.003954400629575154
{},1699843330,0.003954254162230209
{},1699843335,0.003954254162230209
{},1699843340,0.003954293168499023
{},1699843345,0.003954293168499023
{},1699843350,0.003954038070336025
{},1699843355,0.003954038056861213
{},1699843360,0.0039538516889473805
{},1699843365,0.00395384978649747
{},1699843370,0.0039539932271097054
{},1699843375,0.003953980515384647
{},1699843380,0.003950374039683578
{},1699843385,0.003950214937235456
{},1699843390,0.003949394275148339
{},1699843395,0.003949394275148339
{},1699843400,0.003949113319384171
{},1699843405,0.003949113319384171
{},1699843410,0.003948399073772854
{},1699843415,0.003948399073772854
{},1699843420,0.00394767731834312
{},1699843425,0.00394767731834312
{},1699843430,0.003946860598325024
{},1699843435,0.003946860598325024
{},1699843440,0.003946587830398486
{},1699843445,0.003946587830398486
{},1699843450,0.003946108350525756
{},1699843455,0.003946108350525756
{},1699843460,0.00394594446348388
{},1699843465,0.00394594446348388
{},1699843470,0.003945757926340108
{},1699843475,0.003945757926340108
{},1699843480,0.003945855225489684
{},1699843485,0.003945855225489684
{},1699843490,0.003945469997951748
{},1699843495,0.003945469997951748
{},1699843500,0.0039450405728588015
{},1699843505,0.0039450405728588015
{},1699843510,0.003945003489750046
{},1699843515,0.003945003489750046
{},1699843520,0.003945177671680611
{},1699843525,0.003945177671680611
