labels,timestamp,value
{},1699821051,0.02398303482939618
{},1699821056,0.023978988076746463
{},1699821061,0.02398301866816593
{},1699821066,0.023976870208921506
{},1699821071,0.023979348490857963
{},1699821076,0.023979348490857963
{},1699821081,0.023974516422641236
{},1699821086,0.02397451642264124
{},1699821091,0.023969758086607836
{},1699821096,0.02396975808660784
{},1699821101,0.023969925599714084
{},1699821106,0.023969925599714084
{},1699821111,0.023967840747988703
{},1699821116,0.023967840747988703
{},1699821121,0.023965339687891673
{},1699821126,0.02396536407574836
{},1699821131,0.023962788399604973
{},1699821136,0.0239628117378575
{},1699821141,0.023957841270331508
{},1699821146,0.02395793786008546
{},1699821151,0.0239611916693996
{},1699821156,0.02396145943800457
{},1699821161,0.023968663140767878
{},1699821166,0.02396856668004782
{},1699821171,0.023971561181772055
{},1699821176,0.023971417075549922
{},1699821181,0.023976051939732578
{},1699821186,0.02397585951269446
{},1699821191,0.02397578192326756
{},1699821196,0.023976305695180184
{},1699821201,0.023976725484098998
{},1699821206,0.023977431343569663
{},1699821211,0.02398412518593093
{},1699821216,0.02398454009512234
{},1699821221,0.02397941051803561
{},1699821226,0.023979693539982187
{},1699821231,0.023981646400765295
{},1699821236,0.023980592085259638
{},1699821241,0.023967738792695273
{},1699821246,0.02396779779814822
{},1699821251,0.02394334359233545
{},1699821256,0.023945101936756214
{},1699821261,0.023939628391347043
{},1699821266,0.02394039962321484
{},1699821271,0.02393016864581734
{},1699821276,0.02393413340096548
{},1699821281,0.0239536595224897
{},1699821286,0.02395759871567632
{},1699821291,0.023965477464523603
{},1699821296,0.023971154463893092
{},1699821301,0.023966149544919605
{},1699821306,0.02396671399551526
{},1699821311,0.023951526849498406
{},1699821316,0.023961628224801447
{},1699821321,0.023973167875596068
{},1699821326,0.023977930387880254
{},1699821331,0.023992805729189534
{},1699821336,0.023990458244301165
{},1699821341,0.02401829671551767
{},1699821346,0.024022213903147235
{},1699821351,0.024015320249241873
{},1699821356,0.024004803561162164
{},1699821361,0.023998239072290952
{},1699821366,0.024001485013752776
{},1699821371,0.023978078996346405
{},1699821376,0.02397656499577453
{},1699821381,0.02397602553241992
{},1699821386,0.02397080510648186
{},1699821391,0.02399659633354054
{},1699821396,0.02400291964341822
{},1699821401,0.02400265940592321
{},1699821406,0.02400904899054894
{},1699821411,0.024045399127475515
{},1699821416,0.024044571574984352
{},1699821421,0.02404308343443717
{},1699821426,0.024053275371254908
{},1699821431,0.024056956627639063
{},1699821436,0.024065560241168852
{},1699821441,0.02406146284182075
{},1699821446,0.024063507727455653
{},1699821451,0.024082245331147573
{},1699821456,0.024087335004709
{},1699821461,0.024098700883898164
{},1699821466,0.024097069432628813
{},1699821471,0.024117779478762043
{},1699821476,0.024108123765360458
{},1699821481,0.024118668443119492
{},1699821486,0.02410805423829146
{},1699821491,0.02412269013601752
{},1699821496,0.024153870765478546
{},1699821501,0.024168134715936856
{},1699821506,0.02415466465330629
{},1699821511,0.024139844652805015
{},1699821516,0.024143445040064375
{},1699821521,0.024133162161008942
{},1699821526,0.02414566766577907
{},1699821531,0.024163206793212152
{},1699821536,0.02417241339550011
{},1699821541,0.024159008107040497
{},1699821546,0.02417411237459552
{},1699821551,0.024173354155254487
{},1699821556,0.024195622076535608
{},1699821561,0.02421096747111447
{},1699821566,0.024194316386970477
{},1699821571,0.024190988676554705
{},1699821576,0.024210287261491766
{},1699821581,0.024214734055080782
{},1699821586,0.02420980100394337
{},1699821591,0.024224736081954055
{},1699821596,0.024234478302349864
{},1699821601,0.02423455206404321
{},1699821606,0.02421579200016436
{},1699821611,0.024215540484144683
{},1699821616,0.02423701857597556
{},1699821621,0.024250984834182622
{},1699821626,0.024260418205002167
{},1699821631,0.02426032415149548
{},1699821636,0.02425922856204009
{},1699821641,0.024265184242253667
{},1699821646,0.024248782893199886
{},1699821651,0.02424270419896784
{},1699821656,0.02424445580506488
{},1699821661,0.024228235281545423
{},1699821666,0.024202593389068022
{},1699821671,0.02420989363131012
{},1699821676,0.02418582855586668
{},1699821681,0.024189838250677085
{},1699821686,0.024172224696646937
{},1699821691,0.024167940501569184
{},1699821696,0.024156420712309896
{},1699821701,0.02415964337842696
{},1699821706,0.02415928475546974
{},1699821711,0.024144266246830026
{},1699821716,0.024140328511958378
{},1699821721,0.0241541125617207
{},1699821726,0.024143210011719495
{},1699821731,0.024143210011719495
{},1699821736,0.024141577681294903
{},1699821741,0.024141577681294903
{},1699821746,0.024147824161341015
{},1699821751,0.024147824161341015
{},1699821756,0.02414258294255739
{},1699821761,0.024142582942557392
{},1699821766,0.02415706380570013
{},1699821771,0.02415706380570013
{},1699821776,0.02417046993425173
{},1699821781,0.02417046993425173
{},1699821786,0.024167767273900572
{},1699821791,0.024167767273900576
{},1699821796,0.024161315172680945
{},1699821801,0.02416131517268094
{},1699821806,0.02415884625682573
{},1699821811,0.02415884625682573
{},1699821816,0.02416418210922011
{},1699821821,0.02416418210922011
{},1699821826,0.024159901962671232
{},1699821831,0.024159901962671232
{},1699821836,0.024175738318332973
{},1699821841,0.02417573813126132
{},1699821846,0.02416978177025084
{},1699821851,0.02416978140220071
{},1699821856,0.02417470526476635
{},1699821861,0.024174704179260334
{},1699821866,0.0241710676760568
{},1699821871,0.02417106464692484
{},1699821876,0.024165315330190007
{},1699821881,0.024165312974829656
{},1699821886,0.024163039645197334
{},1699821891,0.02416303828711759
{},1699821896,0.02417478048376163
{},1699821901,0.024174780440688187
{},1699821906,0.02415989261766337
{},1699821911,0.024159889278310767
{},1699821916,0.024167991874623346
{},1699821921,0.024167984319629816
{},1699821926,0.024160916360285833
{},1699821931,0.024160906538007
{},1699821936,0.024150788272482408
{},1699821941,0.024150777262830672
{},1699821946,0.024161742174292587
{},1699821951,0.02416173804151419
