labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,3.4359738346
{},1699985627,3.4359738346
{},1699985632,0.7498534056368866
{},1699985637,0.7463245217777021
{},1699985642,0.04811030928992194
{},1699985647,0.04732579904675822
{},1699985652,0.02573476779128775
{},1699985657,0.025107132976326604
{},1699985662,0.022285886726403116
{},1699985667,0.020985867425313567
{},1699985672,0.019822991873079746
{},1699985677,0.018403406275679757
{},1699985682,0.01414644489516898
{},1699985687,0.012297274714302328
{},1699985692,0.009237369404903148
{},1699985697,0.009237369404903148
{},1699985702,0.0076644221
{},1699985707,0.0076644221
{},1699985712,0.006498061599826269
{},1699985717,0.006498061599826269
{},1699985722,0.006078958860013154
{},1699985727,0.006078958860013154
{},1699985732,0.005784333364001422
{},1699985737,0.005784333364001422
{},1699985742,0.005779922811848341
{},1699985747,0.005779922811848341
{},1699985752,0.005483527372982017
{},1699985757,0.005483527372982017
{},1699985762,0.005132888883374587
{},1699985767,0.005132888883374587
{},1699985772,0.004987831079836512
{},1699985777,0.004987831079836512
{},1699985782,0.005444663720184697
{},1699985787,0.005444663720184697
{},1699985792,0.005069485952074448
{},1699985797,0.005069485952074448
{},1699985802,0.005130919308266361
{},1699985807,0.005130919308266361
{},1699985812,0.005338496377488336
{},1699985817,0.005338496377488336
{},1699985822,0.005354386565517242
{},1699985827,0.005354386565517242
{},1699985832,0.005580225432941653
{},1699985837,0.005580225432941653
{},1699985842,0.005683592682394644
{},1699985847,0.005683592682394644
{},1699985852,0.005671742814594374
{},1699985857,0.005671742814594374
{},1699985862,0.00500688858332158
{},1699985867,0.00500688858332158
{},1699985872,0.004919788385166328
{},1699985877,0.004919788385166328
{},1699985882,0.004738592486527779
{},1699985887,0.004738592486527779
{},1699985892,0.005568465305721292
{},1699985897,0.005568465305721292
{},1699985902,0.004936693622234195
{},1699985907,0.004936693622234195
{},1699985912,0.004894378374771147
{},1699985917,0.004894378374771147
{},1699985922,0.00491240013205693
{},1699985927,0.00491240013205693
{},1699985932,0.004932986495501607
{},1699985937,0.004932986495501607
{},1699985942,0.00490551619893918
{},1699985947,0.00490551619893918
{},1699985952,0.005317386537758876
{},1699985957,0.005317386537758876
{},1699985962,0.004960246186604917
{},1699985967,0.004960246186604917
{},1699985972,0.004843271807325623
{},1699985977,0.004843271807325623
{},1699985982,0.005034522921582235
{},1699985987,0.005034522921582235
{},1699985992,0.005041441517475036
{},1699985997,0.005041441517475036
{},1699986002,0.0049343983364107885
{},1699986007,0.0049343983364107885
{},1699986012,0.004976333209036986
{},1699986017,0.004976333209036986
{},1699986022,0.004935220180013832
{},1699986027,0.004935220180013832
{},1699986032,0.004890698944108336
{},1699986037,0.004890698944108336
{},1699986042,0.004966370192100724
{},1699986047,0.004966370192100724
{},1699986052,0.004936970894511332
{},1699986057,0.004936970894511332
{},1699986062,0.004767665220100001
{},1699986067,0.004767665220100001
{},1699986072,0.004957674035621261
{},1699986077,0.004957674035621261
{},1699986082,0.004944299795238095
{},1699986087,0.004944299795238095
{},1699986092,0.00489467971421801
{},1699986097,0.00489467971421801
{},1699986102,0.004836672167932203
{},1699986107,0.004836672167932203
{},1699986112,0.004945609764326241
{},1699986117,0.004945609764326241
{},1699986122,0.0050134681451738826
{},1699986127,0.0050134681451738826
{},1699986132,0.0063786764798165144
{},1699986137,0.0063786764798165144
{},1699986142,0.00524203029621158
{},1699986147,0.00524203029621158
{},1699986152,0.004820695761091914
{},1699986157,0.004820695761091914
{},1699986162,0.00533808473815407
{},1699986167,0.00533808473815407
{},1699986172,0.004929256954250871
{},1699986177,0.004929256954250871
{},1699986182,0.0048081396663223145
{},1699986187,0.0048081396663223145
{},1699986192,0.0049425603297483635
{},1699986197,0.0049425603297483635
{},1699986202,0.004898666211711398
{},1699986207,0.004898666211711398
{},1699986212,0.004777203836915728
{},1699986217,0.004777203836915728
{},1699986222,0.004876371917231639
{},1699986227,0.004876371917231639
{},1699986232,0.00485242040886598
{},1699986237,0.00485242040886598
{},1699986242,0.004768972052836027
{},1699986247,0.004768972052836027
{},1699986252,0.00485726824920635
{},1699986257,0.00485726824920635
{},1699986262,0.004925390394380888
{},1699986267,0.004925390394380888
{},1699986272,0.004891713186125935
{},1699986277,0.004891713186125935
{},1699986282,0.005104108470967742
{},1699986287,0.005104108470967742
{},1699986292,0.004892966003716568
{},1699986297,0.004892966003716568
{},1699986302,0.00495258367416318
{},1699986307,0.00495258367416318
{},1699986312,0.004898556971206648
{},1699986317,0.004898556971206648
{},1699986322,0.004836516914718762
{},1699986327,0.004836516914718762
{},1699986332,0.004833282042431347
{},1699986337,0.004833282042431347
{},1699986342,0.004915278703292036
{},1699986347,0.004915278703292036
{},1699986352,0.004863699245365359
{},1699986357,0.004863699245365359
{},1699986362,0.004968214223719299
{},1699986367,0.004968214223719299
{},1699986372,0.004949130853274648
{},1699986377,0.004949130853274648
{},1699986382,0.00508626885794097
{},1699986387,0.00508626885794097
{},1699986392,0.004990192018569904
{},1699986397,0.004990192018569904
{},1699986402,0.005192142213709678
{},1699986407,0.005192142213709678
{},1699986412,0.005054195356567797
{},1699986417,0.005054195356567797
{},1699986422,0.004971140286325678
{},1699986427,0.004971140286325678
{},1699986432,0.0052276061655832425
{},1699986437,0.0052276061655832425
{},1699986442,0.005013871808422939
{},1699986447,0.005013871808422939
{},1699986452,0.005112035678206502
{},1699986457,0.005112035678206502
{},1699986462,0.005176764132097004
{},1699986467,0.005176764132097004
{},1699986472,0.0051705753847336436
{},1699986477,0.0051705753847336436
{},1699986482,0.0050572008671920824
{},1699986487,0.0050572008671920824
{},1699986492,0.004990620078488982
