labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.0553648105
{},1699823019,0.0553648105
{},1699823024,0.06341275615497945
{},1699823029,0.0634737988
{},1699823034,0.04777753745828184
{},1699823039,0.04607630056367144
{},1699823044,0.0430615195
{},1699823049,0.0430615195
{},1699823054,0.03561099551239394
{},1699823059,0.030478608250000004
{},1699823064,0.03266650605443658
{},1699823069,0.032575760125
{},1699823074,0.0256504986
{},1699823079,0.0256504986
{},1699823084,0.029657223765625
{},1699823089,0.029657223765625
{},1699823094,0.033949756181034484
{},1699823099,0.033949756181034484
{},1699823104,0.0319903052265625
{},1699823109,0.0319903052265625
{},1699823114,0.032735543125
{},1699823119,0.032735543125
{},1699823124,0.030770385902173916
{},1699823129,0.030770385902173916
{},1699823134,0.03167528813347458
{},1699823139,0.03167528813347458
{},1699823144,0.03084107894444444
{},1699823149,0.03084107894444444
{},1699823154,0.030463804825000003
{},1699823159,0.030463804825000003
{},1699823164,0.031446740673366835
{},1699823169,0.031446740673366835
{},1699823174,0.0313341130625
{},1699823179,0.0313341130625
{},1699823184,0.030275984880434786
{},1699823189,0.030275984880434786
{},1699823194,0.03153139050931232
{},1699823199,0.03153139050931232
{},1699823204,0.03186157711000001
{},1699823209,0.03186157711000001
{},1699823214,0.031121386750000007
{},1699823219,0.031121386750000007
{},1699823224,0.03135436333854166
{},1699823229,0.03135436333854166
{},1699823234,0.03127777527365931
{},1699823239,0.03127777527365931
{},1699823244,0.031701448944444446
{},1699823249,0.031701448944444446
{},1699823254,0.030975169241905357
{},1699823259,0.030975169241905357
{},1699823264,0.03090797049180328
{},1699823269,0.03090797049180328
{},1699823274,0.031225186003716557
{},1699823279,0.031225186003716557
{},1699823284,0.03160684038030161
{},1699823289,0.03160684038030161
{},1699823294,0.03064109356439723
{},1699823299,0.03064109356439723
{},1699823304,0.031831150683405175
{},1699823309,0.031831150683405175
{},1699823314,0.030743036210352424
{},1699823319,0.030743036210352424
{},1699823324,0.03115950304805576
{},1699823329,0.03115950304805576
{},1699823334,0.03135510639799155
{},1699823339,0.03135510639799155
{},1699823344,0.0314167478509772
{},1699823349,0.0314167478509772
{},1699823354,0.03086050205447471
{},1699823359,0.03086050205447471
{},1699823364,0.03173547637118321
{},1699823369,0.03173547637118321
{},1699823374,0.03100674326015303
{},1699823379,0.03100674326015303
{},1699823384,0.03114240794422311
{},1699823389,0.03114240794422311
{},1699823394,0.0310838158145822
{},1699823399,0.0310838158145822
{},1699823404,0.03122158596562673
{},1699823409,0.03122158596562673
{},1699823414,0.03117741544471852
{},1699823419,0.03117741544471852
{},1699823424,0.03090904848381877
{},1699823429,0.03090904848381877
{},1699823434,0.031132407830078132
{},1699823439,0.031132407830078132
{},1699823444,0.030916906805586286
{},1699823449,0.030916906805586286
{},1699823454,0.030624059568702296
{},1699823459,0.030624059568702296
{},1699823464,0.03114486579483324
{},1699823469,0.03114486579483324
{},1699823474,0.031287108495114006
{},1699823479,0.031287108495114006
{},1699823484,0.03194089713645039
{},1699823489,0.03194089713645039
{},1699823494,0.031137532579237293
{},1699823499,0.031137532579237293
{},1699823504,0.030781450112972508
{},1699823509,0.030781450112972508
{},1699823514,0.03159413204406581
{},1699823519,0.03159413204406581
{},1699823524,0.03111850521947936
{},1699823529,0.03111850521947936
{},1699823534,0.030988474363513516
{},1699823539,0.030988474363513516
{},1699823544,0.03088655329663373
{},1699823549,0.03088655329663373
{},1699823554,0.031118737677375156
{},1699823559,0.031118737677375156
{},1699823564,0.03115300766891892
{},1699823569,0.03115300766891892
{},1699823574,0.030617615381301855
{},1699823579,0.030617615381301855
{},1699823584,0.031239326573406313
{},1699823589,0.031239326573406313
{},1699823594,0.031505685699299533
{},1699823599,0.031505685699299533
{},1699823604,0.031137648320084362
{},1699823609,0.031137648320084362
{},1699823614,0.03126536584782609
{},1699823619,0.03126536584782609
{},1699823624,0.030927840783261804
{},1699823629,0.030927840783261804
{},1699823634,0.030634063556486103
{},1699823639,0.030634063556486103
{},1699823644,0.031088448635356106
{},1699823649,0.031088448635356106
{},1699823654,0.031186979549999997
{},1699823659,0.031186979549999997
{},1699823664,0.03097051751159794
{},1699823669,0.03097051751159794
{},1699823674,0.031307786204180746
{},1699823679,0.031307786204180746
{},1699823684,0.031206539839788737
{},1699823689,0.031206539839788737
{},1699823694,0.03106946356818182
{},1699823699,0.03106946356818182
{},1699823704,0.030874317907935888
{},1699823709,0.030874317907935888
{},1699823714,0.030679578515151514
{},1699823719,0.030679578515151514
{},1699823724,0.031436755497566915
{},1699823729,0.031436755497566915
{},1699823734,0.031200999463480802
{},1699823739,0.031200999463480802
{},1699823744,0.030811048232394368
{},1699823749,0.030811048232394368
{},1699823754,0.03112737913167054
{},1699823759,0.03112737913167054
{},1699823764,0.03138414412561882
{},1699823769,0.03138414412561882
{},1699823774,0.030977996923913044
{},1699823779,0.030977996923913044
{},1699823784,0.031057594660511365
{},1699823789,0.031057594660511365
{},1699823794,0.03155974727702703
{},1699823799,0.03155974727702703
{},1699823804,0.03093184606552262
{},1699823809,0.03093184606552262
{},1699823814,0.03129689567464399
{},1699823819,0.03129689567464399
{},1699823824,0.03081013927964119
{},1699823829,0.03081013927964119
