labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,0.0296397475
{},1700227017,0.0296397475
{},1700227022,0.004275854649050048
{},1700227027,0.004247259598220065
{},1700227032,0.002952358109743431
{},1700227037,0.002932908670223173
{},1700227042,0.002804553507076697
{},1700227047,0.0020639757457627116
{},1700227052,0.002031346393041417
{},1700227057,0.0019999195
{},1700227062,0.00198864090755627
{},1700227067,0.00198864090755627
{},1700227072,0.0020234019368635435
{},1700227077,0.0020234019368635435
{},1700227082,0.002000199965123859
{},1700227087,0.002000199965123859
{},1700227092,0.0019195946777210882
{},1700227097,0.0019195946777210882
{},1700227102,0.001936260090273896
{},1700227107,0.001936260090273896
{},1700227112,0.001944283035826949
{},1700227117,0.001944283035826949
{},1700227122,0.00194067685528723
{},1700227127,0.00194067685528723
{},1700227132,0.0019368241937818065
{},1700227137,0.0019368241937818065
{},1700227142,0.0019759045346091205
{},1700227147,0.0019759045346091205
{},1700227152,0.0019736746558219175
{},1700227157,0.0019736746558219175
{},1700227162,0.0019744551015393724
{},1700227167,0.0019744551015393724
{},1700227172,0.0019518974958488405
{},1700227177,0.0019518974958488405
{},1700227182,0.0019568413901963613
{},1700227187,0.0019568413901963613
{},1700227192,0.0019493409865747459
{},1700227197,0.0019493409865747459
{},1700227202,0.001941087086448598
{},1700227207,0.001941087086448598
{},1700227212,0.001939776486111111
{},1700227217,0.001939776486111111
{},1700227222,0.0019483244398305084
{},1700227227,0.0019483244398305084
{},1700227232,0.001959947514705882
{},1700227237,0.001959947514705882
{},1700227242,0.0019279106184919208
{},1700227247,0.0019279106184919208
{},1700227252,0.001921111754068716
{},1700227257,0.001921111754068716
{},1700227262,0.001921391511133603
{},1700227267,0.001921391511133603
