labels,timestamp,value
{},1700218249,6.383158350012479
{},1700218254,6.383158350012479
{},1700218259,6.383158350012479
{},1700218264,6.383158350012479
{},1700218269,6.383158350012479
{},1700218274,6.383158350012479
{},1700218279,6.383158350012479
{},1700218284,6.383158350012479
{},1700218289,6.38429534442008
{},1700218294,6.38429534442008
{},1700218299,6.385512127908904
{},1700218304,6.385512127908904
{},1700218309,6.386817404742383
{},1700218314,6.386817404742383
{},1700218319,6.388221193034998
{},1700218324,6.388221193034998
{},1700218329,6.389735082370163
{},1700218334,6.389735082370163
{},1700218339,6.3913725545082
{},1700218344,6.3913725545082
{},1700218349,6.362477727765434
{},1700218354,6.361226660797526
{},1700218359,6.323701948414666
{},1700218364,6.321009946121504
{},1700218369,6.142886190065913
{},1700218374,6.133968068606193
{},1700218379,5.983434453167395
{},1700218384,5.969799636357878
{},1700218389,5.573481860848929
{},1700218394,5.550596017490162
{},1700218399,4.976715357008567
{},1700218404,4.937794349724786
{},1700218409,4.160968116639728
{},1700218414,4.135084689197445
{},1700218419,3.454649678436793
{},1700218424,3.430103746278894
{},1700218429,2.920115641669042
{},1700218434,2.873861037600313
{},1700218439,1.52440763550497
{},1700218444,1.4261288455812149
{},1700218449,0.1921754030419886
{},1700218454,0.17535296688580576
{},1700218459,0.10434041732743407
{},1700218464,0.10235359478268646
{},1700218469,0.06834278096372678
{},1700218474,0.06703919506810666
{},1700218479,0.05447732220799314
{},1700218484,0.053740086561519816
{},1700218489,0.039602119461912756
{},1700218494,0.03943948961644646
{},1700218499,0.03288720470732681
{},1700218504,0.033131725371159604
{},1700218509,0.025627658876821235
{},1700218514,0.02480267440030974
{},1700218519,0.02517516653643307
{},1700218524,0.02443503377024167
{},1700218529,0.023946236677836054
{},1700218534,0.02322680176865462
{},1700218539,0.0339561316066256
{},1700218544,0.0331946424154861
{},1700218549,0.02525104488837601
