labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,0.9386087307271997
{},1699857716,0.9187497246869685
{},1699857721,0.06850000545010773
{},1699857726,0.061727350422168675
{},1699857731,0.03929901028571428
{},1699857736,0.03929901028571428
{},1699857741,0.039123377925335566
{},1699857746,0.039123377925335566
{},1699857751,0.037225208985981306
{},1699857756,0.037225208985981306
{},1699857761,0.04234303763728813
{},1699857766,0.04234303763728813
{},1699857771,0.0407612650785473
{},1699857776,0.0407612650785473
{},1699857781,0.03868338236764706
{},1699857786,0.03868338236764706
{},1699857791,0.03649610571728972
{},1699857796,0.03649610571728972
{},1699857801,0.0368157063556701
{},1699857806,0.0368157063556701
{},1699857811,0.03844117616909091
{},1699857816,0.03844117616909091
{},1699857821,0.04031838361678832
{},1699857826,0.04031838361678832
{},1699857831,0.039121713868164064
{},1699857836,0.039121713868164064
{},1699857841,0.0389822493971519
{},1699857846,0.0389822493971519
{},1699857851,0.03991131059375
{},1699857856,0.03991131059375
{},1699857861,0.03886063645
{},1699857866,0.03886063645
{},1699857871,0.03778312170631068
{},1699857876,0.03778312170631068
{},1699857881,0.0408616855
{},1699857886,0.0408616855
{},1699857891,0.03731854975
{},1699857896,0.03731854975
{},1699857901,0.03938257738
{},1699857906,0.03938257738
{},1699857911,0.04089361351315789
{},1699857916,0.04089361351315789
{},1699857921,0.04035275525407166
{},1699857926,0.04035275525407166
{},1699857931,0.03798159882704918
{},1699857936,0.03798159882704918
{},1699857941,0.03869682216015625
{},1699857946,0.03869682216015625
{},1699857951,0.037199578914754096
{},1699857956,0.037199578914754096
{},1699857961,0.03852904685559567
{},1699857966,0.03852904685559567
{},1699857971,0.03920451989772727
{},1699857976,0.03920451989772727
{},1699857981,0.03797608953271028
{},1699857986,0.03797608953271028
{},1699857991,0.040239811098817566
{},1699857996,0.040239811098817566
{},1699858001,0.03834880868333333
{},1699858006,0.03834880868333333
{},1699858011,0.038270567858695655
{},1699858016,0.038270567858695655
{},1699858021,0.039514802525306744
{},1699858026,0.039514802525306744
{},1699858031,0.038942114031249996
{},1699858036,0.038942114031249996
{},1699858041,0.03849953327840909
{},1699858046,0.03849953327840909
{},1699858051,0.04018388373421052
{},1699858056,0.04018388373421052
{},1699858061,0.03727771246971831
{},1699858066,0.03727771246971831
{},1699858071,0.038832025446428574
{},1699858076,0.038832025446428574
{},1699858081,0.039297540420454545
{},1699858086,0.039297540420454545
{},1699858091,0.039916493076086954
{},1699858096,0.039916493076086954
{},1699858101,0.038513923098802395
{},1699858106,0.038513923098802395
{},1699858111,0.037671207640186916
{},1699858116,0.037671207640186916
{},1699858121,0.03688209121875
{},1699858126,0.03688209121875
{},1699858131,0.036423460639067526
{},1699858136,0.036423460639067526
{},1699858141,0.03543224004416168
{},1699858146,0.03543224004416168
{},1699858151,0.03689985176881721
{},1699858156,0.03689985176881721
{},1699858161,0.03783898681916426
{},1699858166,0.03783898681916426
{},1699858171,0.0363506335
{},1699858176,0.0363506335
{},1699858181,0.035537265194444445
{},1699858186,0.035537265194444445
{},1699858191,0.03688315868949045
{},1699858196,0.03688315868949045
{},1699858201,0.03716127569266055
{},1699858206,0.03716127569266055
{},1699858211,0.034692330072916666
{},1699858216,0.034692330072916666
{},1699858221,0.03759521775
{},1699858226,0.03759521775
{},1699858231,0.03700648697674419
{},1699858236,0.03700648697674419
{},1699858241,0.03627524998432602
{},1699858246,0.03627524998432602
{},1699858251,0.04274178495253165
{},1699858256,0.04274178495253165
{},1699858261,0.04102893448272727
{},1699858266,0.04102893448272727
{},1699858271,0.042187856229613734
{},1699858276,0.042187856229613734
{},1699858281,0.04011924672014925
{},1699858286,0.04011924672014925
{},1699858291,0.03688173040340909
{},1699858296,0.03688173040340909
{},1699858301,0.0371876902483871
{},1699858306,0.0371876902483871
{},1699858311,0.03932595217437722
{},1699858316,0.03932595217437722
{},1699858321,0.0384457880875
{},1699858326,0.0384457880875
{},1699858331,0.03797111729781879
{},1699858336,0.03797111729781879
{},1699858341,0.03843988912209302
{},1699858346,0.03843988912209302
{},1699858351,0.03807121649817519
{},1699858356,0.03807121649817519
{},1699858361,0.039836634484375
{},1699858366,0.039836634484375
{},1699858371,0.03900324722297297
{},1699858376,0.03900324722297297
{},1699858381,0.043621975740217395
{},1699858386,0.043621975740217395
{},1699858391,0.042161100560634324
{},1699858396,0.042161100560634324
{},1699858401,0.03982108160282258
{},1699858406,0.03982108160282258
{},1699858411,0.037879582687499996
{},1699858416,0.037879582687499996
{},1699858421,0.03854570482584269
{},1699858426,0.03854570482584269
{},1699858431,0.04030170593664384
{},1699858436,0.04030170593664384
{},1699858441,0.04308249101875
{},1699858446,0.04308249101875
{},1699858451,0.04115289946022727
{},1699858456,0.04115289946022727
{},1699858461,0.03667701298913043
{},1699858466,0.03667701298913043
{},1699858471,0.03666714808854167
{},1699858476,0.03666714808854167
{},1699858481,0.03669511863557994
{},1699858486,0.03669511863557994
{},1699858491,0.039532978249999996
{},1699858496,0.039532978249999996
{},1699858501,0.03955612242271293
{},1699858506,0.03955612242271293
{},1699858511,0.038774345486462095
{},1699858516,0.038774345486462095
{},1699858521,0.037452301890031646
{},1699858526,0.037452301890031646
{},1699858531,0.03939638955645161
