labels,timestamp,value
{},1700090459,0.047052598206311406
{},1700090464,0.04705203341175538
{},1700090469,0.047048387154432963
{},1700090474,0.04705204497781168
{},1700090479,0.04704998758545944
{},1700090484,0.04704888925097465
{},1700090489,0.04704888925097464
{},1700090494,0.0470479103642246
{},1700090499,0.04704791036422461
{},1700090504,0.04704595916564245
{},1700090509,0.047045959165642456
{},1700090514,0.0470463840873494
{},1700090519,0.04704638408734941
{},1700090524,0.047046863776411714
{},1700090529,0.047046863776411714
{},1700090534,0.04704602473192657
{},1700090539,0.047046033279716216
{},1700090544,0.047051148897086184
{},1700090549,0.04705116466239706
{},1700090554,0.04705773697554792
{},1700090559,0.047057752560144196
{},1700090564,0.04706358453261174
{},1700090569,0.0470636083604904
{},1700090574,0.047056384782155625
{},1700090579,0.04705640255599724
{},1700090584,0.047052987786197785
{},1700090589,0.047053012421205936
{},1700090594,0.04704980570814539
{},1700090599,0.04704981545613385
{},1700090604,0.04704901989468144
{},1700090609,0.047049031493627186
{},1700090614,0.04704448052694103
{},1700090619,0.04704452368707075
{},1700090624,0.047055476940407306
{},1700090629,0.04705550296197683
{},1700090634,0.04704924169690631
{},1700090639,0.04704928807084118
{},1700090644,0.04705725820643685
{},1700090649,0.04705725966709531
{},1700090654,0.047052143248155376
{},1700090659,0.04705216593423357
{},1700090664,0.047044899306860545
{},1700090669,0.04704496619327337
{},1700090674,0.047049164291901896
{},1700090679,0.047049307403567255
{},1700090684,0.0470527692379913
{},1700090689,0.04705293963932648
{},1700090694,0.047060129855793595
{},1700090699,0.047060360668744236
{},1700090704,0.04705572128246008
{},1700090709,0.04705615988037919
{},1700090714,0.047036230292044616
{},1700090719,0.047036588863817466
{},1700090724,0.04702977182866126
{},1700090729,0.04703002809940877
{},1700090734,0.047027969786815935
{},1700090739,0.047028319850442646
{},1700090744,0.0470104803107636
{},1700090749,0.04701080923508618
{},1700090754,0.0470075555789807
{},1700090759,0.04700775989357855
{},1700090764,0.047019018509804306
{},1700090769,0.04701911764009588
{},1700090774,0.047009428777129186
{},1700090779,0.047009575156214345
{},1700090784,0.04706920943650983
{},1700090789,0.04706971679193717
{},1700090794,0.04705996974806115
{},1700090799,0.04706035022039243
{},1700090804,0.047063694482977134
{},1700090809,0.047064165494436476
{},1700090814,0.04704821241868355
{},1700090819,0.047048160647190404
{},1700090824,0.04705268512409789
{},1700090829,0.04705236544569113
{},1700090834,0.04704380307557976
{},1700090839,0.047043269669249405
{},1700090844,0.04702751877189319
{},1700090849,0.04702703155618174
{},1700090854,0.04703424889038367
{},1700090859,0.047033855353047195
{},1700090864,0.04703418987078986
{},1700090869,0.04703369036343378
{},1700090874,0.04703718481110389
{},1700090879,0.04703667651119404
{},1700090884,0.04706011593277778
{},1700090889,0.0470589936820972
{},1700090894,0.04704951962784894
{},1700090899,0.047048130938676595
{},1700090904,0.04704128805461838
{},1700090909,0.04704039617281915
{},1700090914,0.04704474230053932
{},1700090919,0.04704397669654863
{},1700090924,0.0470635263916601
{},1700090929,0.047062586570521335
{},1700090934,0.047049061067455905
{},1700090939,0.04704770606527769
{},1700090944,0.04703026599994117
{},1700090949,0.04702951881943026
{},1700090954,0.04703212530039643
{},1700090959,0.04703206050670996
{},1700090964,0.04704227530247318
{},1700090969,0.04704169747931882
{},1700090974,0.04705390357802287
{},1700090979,0.04705336295093134
{},1700090984,0.047079998297874674
{},1700090989,0.04707930278565519
{},1700090994,0.04707505874412492
{},1700090999,0.047073799355050024
{},1700091004,0.047086567419915064
{},1700091009,0.04708568921289133
{},1700091014,0.04707679043982732
{},1700091019,0.047075993014435796
{},1700091024,0.047109562201509206
{},1700091029,0.04710863959045393
{},1700091034,0.04712217958154
{},1700091039,0.047120516884022315
{},1700091044,0.047121615875657705
{},1700091049,0.04711925580636007
{},1700091054,0.04711757648471274
{},1700091059,0.047115127810043435
{},1700091064,0.047108369052610434
{},1700091069,0.04710523438277253
{},1700091074,0.047077853597735114
{},1700091079,0.04707485936299791
{},1700091084,0.04706537155061564
{},1700091089,0.04706234938006426
{},1700091094,0.047087080013822794
{},1700091099,0.04708338959675139
{},1700091104,0.0470636320702383
{},1700091109,0.047059355232495
{},1700091114,0.04701221141850154
{},1700091119,0.047010923816906094
{},1700091124,0.04701911395918759
