labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.014386460289999998
{},1699827645,0.01438646029
{},1699827650,0.010841728985137569
{},1699827655,0.010816658705112319
{},1699827660,0.010467604032562904
{},1699827665,0.010394520028746594
{},1699827670,0.010535705451405326
{},1699827675,0.010535705451405326
{},1699827680,0.01042391136744012
{},1699827685,0.01042391136744012
{},1699827690,0.010072354497413793
{},1699827695,0.010072354497413793
{},1699827700,0.010031045310869565
{},1699827705,0.010031045310869565
{},1699827710,0.009983675758529412
{},1699827715,0.009983675758529412
{},1699827720,0.010158989864717348
{},1699827725,0.010158989864717348
{},1699827730,0.010064761362672415
{},1699827735,0.010064761362672415
{},1699827740,0.01029286425265625
{},1699827745,0.01029286425265625
{},1699827750,0.01010382272681818
{},1699827755,0.01010382272681818
{},1699827760,0.009901533984657039
{},1699827765,0.009901533984657039
{},1699827770,0.010136975604513274
{},1699827775,0.010136975604513274
{},1699827780,0.01009777337820069
{},1699827785,0.01009777337820069
{},1699827790,0.01037932320685764
{},1699827795,0.01037932320685764
{},1699827800,0.010069197865435139
{},1699827805,0.010069197865435139
{},1699827810,0.010062993506802119
{},1699827815,0.010062993506802119
{},1699827820,0.010182987192972537
{},1699827825,0.010182987192972537
{},1699827830,0.010190576398409893
{},1699827835,0.010190576398409893
{},1699827840,0.010095984887878787
{},1699827845,0.010095984887878787
{},1699827850,0.010114136826149426
{},1699827855,0.010114136826149426
{},1699827860,0.010111323264285713
{},1699827865,0.010111323264285713
{},1699827870,0.010004771683041402
{},1699827875,0.010004771683041402
{},1699827880,0.010138930928104027
{},1699827885,0.010138930928104027
{},1699827890,0.009965062584090908
{},1699827895,0.009965062584090908
{},1699827900,0.010213644882550334
{},1699827905,0.010213644882550334
{},1699827910,0.010007139432174688
{},1699827915,0.010007139432174688
{},1699827920,0.010318791042446042
{},1699827925,0.010318791042446042
{},1699827930,0.010225569948513986
{},1699827935,0.010225569948513986
{},1699827940,0.009942641539652448
{},1699827945,0.009942641539652448
{},1699827950,0.010267995861426116
{},1699827955,0.010267995861426116
{},1699827960,0.010342744895253681
{},1699827965,0.010342744895253681
{},1699827970,0.010211676552200705
{},1699827975,0.010211676552200705
{},1699827980,0.010260439544196429
{},1699827985,0.010260439544196429
{},1699827990,0.010085507924909748
{},1699827995,0.010085507924909748
{},1699828000,0.010105258081293103
{},1699828005,0.010105258081293103
{},1699828010,0.010169878027465986
{},1699828015,0.010169878027465986
{},1699828020,0.010402186891782007
{},1699828025,0.010402186891782007
{},1699828030,0.010277029664638448
{},1699828035,0.010277029664638448
{},1699828040,0.010144197116455696
{},1699828045,0.010144197116455696
{},1699828050,0.010228743799472759
{},1699828055,0.010228743799472759
{},1699828060,0.010078570765674255
{},1699828065,0.010078570765674255
{},1699828070,0.010312848933912249
{},1699828075,0.010312848933912249
{},1699828080,0.010147738195617173
{},1699828085,0.010147738195617173
{},1699828090,0.010163543825089607
{},1699828095,0.010163543825089607
{},1699828100,0.0100179138216753
{},1699828105,0.0100179138216753
{},1699828110,0.01032428041402214
{},1699828115,0.01032428041402214
{},1699828120,0.010173419356044905
{},1699828125,0.010173419356044905
{},1699828130,0.010169470676480542
{},1699828135,0.010169470676480542
{},1699828140,0.010207694405565067
{},1699828145,0.010207694405565067
{},1699828150,0.010222697871912012
{},1699828155,0.010222697871912012
{},1699828160,0.010175660665743944
{},1699828165,0.010175660665743944
{},1699828170,0.010059615463410596
{},1699828175,0.010059615463410596
{},1699828180,0.010274687167372135
{},1699828185,0.010274687167372135
{},1699828190,0.010015592724954296
{},1699828195,0.010015592724954296
{},1699828200,0.01011998181957265
{},1699828205,0.01011998181957265
{},1699828210,0.010383694643694494
{},1699828215,0.010383694643694494
{},1699828220,0.009895666834500876
{},1699828225,0.009895666834500876
{},1699828230,0.010471726464416058
{},1699828235,0.010471726464416058
{},1699828240,0.010246386662121212
{},1699828245,0.010246386662121212
{},1699828250,0.010122104812829526
{},1699828255,0.010122104812829526
{},1699828260,0.010258923745918367
{},1699828265,0.010258923745918367
{},1699828270,0.010235640600762711
{},1699828275,0.010235640600762711
{},1699828280,0.010006890859724612
{},1699828285,0.010006890859724612
{},1699828290,0.010017485746498371
{},1699828295,0.010017485746498371
{},1699828300,0.010143188389881957
{},1699828305,0.010143188389881957
{},1699828310,0.009915561942248722
{},1699828315,0.009915561942248722
{},1699828320,0.010088802114831262
{},1699828325,0.010088802114831262
{},1699828330,0.010180645095585411
{},1699828335,0.010180645095585411
{},1699828340,0.01047693089982935
{},1699828345,0.01047693089982935
{},1699828350,0.010300790758211678
{},1699828355,0.010300790758211678
{},1699828360,0.009994047128622539
{},1699828365,0.009994047128622539
{},1699828370,0.010041655829411765
{},1699828375,0.010041655829411765
{},1699828380,0.010044002503403142
{},1699828385,0.010044002503403142
{},1699828390,0.010115579485227273
{},1699828395,0.010115579485227273
{},1699828400,0.010251430682667878
{},1699828405,0.010251430682667878
{},1699828410,0.010178301110446427
{},1699828415,0.010178301110446427
{},1699828420,0.010288810818444846
{},1699828425,0.010288810818444846
{},1699828430,0.01026657460576923
{},1699828435,0.01026657460576923
{},1699828440,0.01013937505
{},1699828445,0.01013937505
{},1699828450,0.010230803379698582
{},1699828455,0.010230803379698582
{},1699828460,0.01022757923185118
