labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.11967747335000001
{},1699820195,0.11967747335000001
{},1699820200,0.10513721969999999
{},1699820205,0.1051372197
{},1699820210,0.07270126925
{},1699820215,0.07270126925
{},1699820220,0.04613734225
{},1699820225,0.04613734225
{},1699820230,0.04384445619999999
{},1699820235,0.0438444562
{},1699820240,0.0366861778
{},1699820245,0.0366861778
{},1699820250,0.03799728608333333
{},1699820255,0.03799728608333333
{},1699820260,0.036167804875
{},1699820265,0.036167804875
{},1699820270,0.03594391313636364
{},1699820275,0.03594391313636363
{},1699820280,0.035782372991935485
{},1699820285,0.035782372991935485
{},1699820290,0.03507151959042553
{},1699820295,0.03507151959042553
{},1699820300,0.03370190195376712
{},1699820305,0.03370190195376713
{},1699820310,0.03425422927272727
{},1699820315,0.034254229272727275
{},1699820320,0.03368172081529851
{},1699820325,0.03368172081529851
{},1699820330,0.03357712481739131
{},1699820335,0.03357712481739131
{},1699820340,0.034155159870426825
{},1699820345,0.03415515987042683
{},1699820350,0.03430796162676056
{},1699820355,0.034307961626760565
{},1699820360,0.03391518639103362
{},1699820365,0.03391518639103362
{},1699820370,0.03395427707733463
{},1699820375,0.03395427707733462
{},1699820380,0.03410542249111195
{},1699820385,0.034105422491111946
{},1699820390,0.03396991096606265
{},1699820395,0.03396991096606266
{},1699820400,0.033912508903564204
{},1699820405,0.033912508903564204
{},1699820410,0.03394352356778425
{},1699820415,0.03394352356778425
{},1699820420,0.033948136312
{},1699820425,0.033948136312000006
{},1699820430,0.03398076359701493
{},1699820435,0.03398076359701492
{},1699820440,0.03383833739981752
{},1699820445,0.03383833739981752
{},1699820450,0.03378467906910569
{},1699820455,0.03378467906910569
{},1699820460,0.03372682806691097
{},1699820465,0.03372682806691097
{},1699820470,0.033692894461866414
{},1699820475,0.033692894461866414
{},1699820480,0.03367981779711142
{},1699820485,0.03367981779711142
{},1699820490,0.03366272956081081
{},1699820495,0.03366272956081081
{},1699820500,0.03360091767629287
{},1699820505,0.03360091767629287
{},1699820510,0.03364100257147674
{},1699820515,0.03364100257147674
{},1699820520,0.03365488743239564
{},1699820525,0.03365488743239564
{},1699820530,0.03367438284084742
{},1699820535,0.03367438284084742
{},1699820540,0.03375560921327555
{},1699820545,0.03375560921327555
{},1699820550,0.03377679119233135
{},1699820555,0.03377679119233135
{},1699820560,0.03378472319873097
{},1699820565,0.033784723198730965
{},1699820570,0.033758862352321485
{},1699820575,0.03375886235232149
{},1699820580,0.03372017146511006
{},1699820585,0.03372017146511006
{},1699820590,0.03368853431906431
{},1699820595,0.03368853431906431
{},1699820600,0.03370816579490501
{},1699820605,0.03370816579490501
{},1699820610,0.03371145848838835
{},1699820615,0.03371145848838835
{},1699820620,0.033686058405286344
{},1699820625,0.033686058405286344
{},1699820630,0.03363454404910664
{},1699820635,0.033634544049106645
{},1699820640,0.03365143849630013
{},1699820645,0.03365143849630013
{},1699820650,0.033657319223314185
{},1699820655,0.033657319223314185
{},1699820660,0.03366513036664328
{},1699820665,0.03366513036664328
{},1699820670,0.03365052706851576
{},1699820675,0.033650527068515755
{},1699820680,0.03364309584961529
{},1699820685,0.03364309584961529
{},1699820690,0.03362337259303216
{},1699820695,0.03362337259303216
{},1699820700,0.03358558716789698
{},1699820705,0.03358558716789698
{},1699820710,0.03357436526664347
{},1699820715,0.033574365266643466
{},1699820720,0.03357148050542585
{},1699820725,0.03357148050542584
{},1699820730,0.03356073285199581
{},1699820735,0.0335607328519958
{},1699820740,0.03355410507188316
{},1699820745,0.03355410507188316
{},1699820750,0.033539564985170356
{},1699820755,0.033539564985170356
{},1699820760,0.03351920876973554
{},1699820765,0.03351920876973554
{},1699820770,0.03349010689438332
{},1699820775,0.03349010689438332
{},1699820780,0.03348842594545757
{},1699820785,0.03348842594545757
{},1699820790,0.033485115068969194
{},1699820795,0.033485115068969194
{},1699820800,0.033497213125870555
{},1699820805,0.03349721312587056
{},1699820810,0.03350587857891135
{},1699820815,0.033505878578911345
{},1699820820,0.03349196982099516
{},1699820825,0.03349196982099516
{},1699820830,0.03350742935005306
{},1699820835,0.03350742935005306
{},1699820840,0.03350649566257392
{},1699820845,0.03350649566257392
{},1699820850,0.03350275703359358
{},1699820855,0.03350275703359358
{},1699820860,0.03350546379252346
{},1699820865,0.03350546379252347
{},1699820870,0.03351472690607986
{},1699820875,0.03351472690607985
{},1699820880,0.03350785295550243
{},1699820885,0.03350785295550243
{},1699820890,0.03350245028259963
{},1699820895,0.03350245028259963
{},1699820900,0.033508481432616026
{},1699820905,0.03350848120967609
{},1699820910,0.03349672439632782
{},1699820915,0.033496723957909244
{},1699820920,0.03349950839458348
{},1699820925,0.03349950684820418
{},1699820930,0.033507522050670396
{},1699820935,0.0335075205073343
{},1699820940,0.03351962805693077
{},1699820945,0.03351962373018885
{},1699820950,0.03353002510152808
{},1699820955,0.03353002178564909
{},1699820960,0.03352345501147761
{},1699820965,0.033523446697188666
{},1699820970,0.03352753500250901
{},1699820975,0.033527528024630035
{},1699820980,0.033532773023756055
{},1699820985,0.03353276237345588
{},1699820990,0.03353116542106834
{},1699820995,0.033531151602000375
{},1699821000,0.03352931684955645
{},1699821005,0.03352930275004933
{},1699821010,0.03352857497099833
{},1699821015,0.033528572635139434
