labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.0760567124
{},1700095241,0.0760567124
{},1700095246,0.1207959544
{},1700095251,0.1207959544
{},1700095256,0.016136225111757937
{},1700095261,0.015411213310676174
{},1700095266,0.00915609415658241
{},1700095271,0.008761433933333333
{},1700095276,0.007751821127528975
{},1700095281,0.0075497464
{},1700095286,0.005297933539428009
{},1700095291,0.004683639350000001
{},1700095296,0.006162001703703704
{},1700095301,0.006162001703703704
{},1700095306,0.00589998722
{},1700095311,0.00589998722
{},1700095316,0.005473417680851064
{},1700095321,0.005473417680851064
{},1700095326,0.0055056263172413794
{},1700095331,0.0055056263172413794
{},1700095336,0.004903906205660378
{},1700095341,0.004903906205660378
{},1700095346,0.00482202281632653
{},1700095351,0.00482202281632653
{},1700095356,0.004615398705952381
{},1700095361,0.004615398705952381
{},1700095366,0.004933660114414414
{},1700095371,0.004933660114414414
{},1700095376,0.004398111680985917
{},1700095381,0.004398111680985917
{},1700095386,0.0043896443087323945
{},1700095391,0.0043896443087323945
{},1700095396,0.004307329428210526
{},1700095401,0.004307329428210526
{},1700095406,0.004157395798601399
{},1700095411,0.004157395798601399
{},1700095416,0.004167199882634731
{},1700095421,0.004167199882634731
{},1700095426,0.004118623214796548
{},1700095431,0.004118623214796548
{},1700095436,0.004074287851089109
{},1700095441,0.004074287851089109
{},1700095446,0.004058423921760391
{},1700095451,0.004058423921760391
{},1700095456,0.004037830218153118
{},1700095461,0.004037830218153118
{},1700095466,0.004042468488162198
{},1700095471,0.004042468488162198
{},1700095476,0.003995439563210311
{},1700095481,0.003995439563210311
{},1700095486,0.003982520098924731
{},1700095491,0.003982520098924731
{},1700095496,0.003924418566959741
{},1700095501,0.003924418566959741
{},1700095506,0.003901316870539761
{},1700095511,0.003901316870539761
{},1700095516,0.0039003221798780486
{},1700095521,0.0039003221798780486
{},1700095526,0.003882181846526541
{},1700095531,0.003882181846526541
{},1700095536,0.0038732993551839462
{},1700095541,0.0038732993551839462
{},1700095546,0.003145195644003502
{},1700095551,0.003145195644003502
{},1700095556,0.003138973068504148
{},1700095561,0.003138973068504148
{},1700095566,0.003132513776214834
{},1700095571,0.003132513776214834
{},1700095576,0.003128413724691358
{},1700095581,0.003128413724691358
{},1700095586,0.003107684083390139
{},1700095591,0.003107684083390139
{},1700095596,0.003109436173194476
{},1700095601,0.003109436173194476
{},1700095606,0.003091401495169082
