labels,timestamp,value
{},1700081083,NaN
{},1700081088,NaN
{},1700081093,NaN
{},1700081098,NaN
{},1700081103,NaN
{},1700081108,NaN
{},1700081113,NaN
{},1700081118,NaN
{},1700081123,NaN
{},1700081128,NaN
{},1700081133,NaN
{},1700081138,NaN
{},1700081143,NaN
{},1700081148,NaN
{},1700081153,NaN
{},1700081158,NaN
{},1700081163,NaN
{},1700081168,NaN
{},1700081173,NaN
{},1700081178,NaN
{},1700081183,1.5032385532
{},1700081188,1.5032385532
{},1700081193,0.07495387821466475
{},1700081198,0.06934582610000001
{},1700081203,0.022333814156083955
{},1700081208,0.013385220882040385
{},1700081213,0.009378606276277254
{},1700081218,0.008784735616666667
{},1700081223,0.007738330646834328
{},1700081228,0.00761965145
{},1700081233,0.007167765233928571
{},1700081238,0.007167765233928571
{},1700081243,0.006992503287142857
{},1700081248,0.006992503287142857
{},1700081253,0.006822216064814814
{},1700081258,0.006822216064814814
{},1700081263,0.0065710757
{},1700081268,0.0065710757
{},1700081273,0.00623553146
{},1700081278,0.00623553146
{},1700081283,0.0058552211014423075
{},1700081288,0.0058552211014423075
{},1700081293,0.0058578552574324325
{},1700081298,0.0058578552574324325
{},1700081303,0.005925153038
{},1700081308,0.005925153038
{},1700081313,0.00551652515940171
{},1700081318,0.00551652515940171
{},1700081323,0.005605611817263844
{},1700081328,0.005605611817263844
{},1700081333,0.005447431458806818
{},1700081338,0.005447431458806818
{},1700081343,0.005342252970960187
{},1700081348,0.005342252970960187
{},1700081353,0.00511386116715266
{},1700081358,0.00511386116715266
{},1700081363,0.0050416793504511285
{},1700081368,0.0050416793504511285
{},1700081373,0.00493570438478836
{},1700081378,0.00493570438478836
{},1700081383,0.004909994475092024
{},1700081388,0.004909994475092024
{},1700081393,0.004699057529690619
{},1700081398,0.004699057529690619
{},1700081403,0.004645888019459964
{},1700081408,0.004645888019459964
{},1700081413,0.004602428599359489
{},1700081418,0.004602428599359489
{},1700081423,0.004521018128421053
{},1700081428,0.004521018128421053
{},1700081433,0.004363257208070057
{},1700081438,0.004363257208070057
