labels,timestamp,value
{},1700221618,0.0017605326265176646
{},1700221623,0.0017605326265176646
{},1700221628,0.0017605326265176646
{},1700221633,0.0017605326265176646
{},1700221638,0.0017605326265176646
{},1700221643,0.0017605326265176646
{},1700221648,0.0017605326265176646
{},1700221653,0.0017605333990830937
{},1700221658,0.0017605334627053806
{},1700221663,0.0017605427631528009
{},1700221668,0.0017605434798773384
{},1700221673,0.0017605932380762963
{},1700221678,0.0017605969925656559
{},1700221683,0.0017607488335098038
{},1700221688,0.0017607607469367348
{},1700221693,0.001761105009146938
{},1700221698,0.0017611333876587354
{},1700221703,0.0017617331281002612
{},1700221708,0.0017617875740859703
{},1700221713,0.0017628068916131561
{},1700221718,0.0017629005832547745
{},1700221723,0.0017644207440808198
{},1700221728,0.0017645670642075773
{},1700221733,0.001766320443398583
{},1700221738,0.001766519265742395
{},1700221743,0.0017674748257931706
{},1700221748,0.0017676903841836143
{},1700221753,0.0017691458239352967
{},1700221758,0.0017693883313610861
{},1700221763,0.0017710616769418663
{},1700221768,0.0017713312906251142
{},1700221773,0.0017733931478157332
{},1700221778,0.0017736932922518022
{},1700221783,0.0017756279943230626
{},1700221788,0.0017759505974741124
{},1700221793,0.0017774916430192632
{},1700221798,0.0017778231311971412
{},1700221803,0.001778828509219336
{},1700221808,0.0017791560752970668
{},1700221813,0.0017801844183501993
{},1700221818,0.0017805091351438213
{},1700221823,0.001781351275872577
{},1700221828,0.0017816702322689462
{},1700221833,0.001781995027351473
{},1700221838,0.0017823004032972917
{},1700221843,0.0017825891563333798
{},1700221848,0.0017828855759378093
{},1700221853,0.0017833750990284038
{},1700221858,0.001783667479045369
{},1700221863,0.0017839023400120003
{},1700221868,0.0017841894807225811
{},1700221873,0.0017844697900868522
{},1700221878,0.0017847444562325932
{},1700221883,0.0017850496526793716
{},1700221888,0.001785315077639351
{},1700221893,0.0017855133235750512
{},1700221898,0.0017857656824535877
{},1700221903,0.0017860950949981126
{},1700221908,0.0017863409884408652
{},1700221913,0.0017864307410912206
{},1700221918,0.001786660885109197
