labels,timestamp,value
{},1700078272,0.0059863959391970685
{},1700078277,0.0059863959391970685
{},1700078282,0.005981536612483066
{},1700078287,0.005981536612483066
{},1700078292,0.005971412293395644
{},1700078297,0.005971412293395644
{},1700078302,0.005957611021236025
{},1700078307,0.005957611021236025
{},1700078312,0.005947813026628937
{},1700078317,0.005947813026628936
{},1700078322,0.005939804988822369
{},1700078327,0.005939804988822369
{},1700078332,0.005934449547350991
{},1700078337,0.005934449547350991
{},1700078342,0.005931643808231268
{},1700078347,0.005931643808231268
{},1700078352,0.005916673539533314
{},1700078357,0.005916673539533315
{},1700078362,0.005914854900239745
{},1700078367,0.005914855083987898
{},1700078372,0.00591479799585065
{},1700078377,0.005914798344382649
{},1700078382,0.005911107702277695
{},1700078387,0.0059111072521049945
{},1700078392,0.005912575343084075
{},1700078397,0.00591257269089596
{},1700078402,0.00590903171664859
{},1700078407,0.005909023465474535
{},1700078412,0.00590331479544298
{},1700078417,0.005903297401457007
{},1700078422,0.005901647319861886
{},1700078427,0.005901610584449439
{},1700078432,0.005904135819150956
{},1700078437,0.005904074914599569
{},1700078442,0.005902064302069791
{},1700078447,0.005901961562059608
{},1700078452,0.005897253677480791
{},1700078457,0.005897081680332955
{},1700078462,0.005898425137609722
{},1700078467,0.005898149855407306
{},1700078472,0.005893356627636335
{},1700078477,0.005892945569241093
{},1700078482,0.005883213849203504
{},1700078487,0.005882573541026869
{},1700078492,0.005874682638776103
{},1700078497,0.005873777183717153
{},1700078502,0.005864109738105176
{},1700078507,0.005862819005452896
{},1700078512,0.005848706136000613
{},1700078517,0.005846979206480786
{},1700078522,0.005826312097743906
{},1700078527,0.005823979868900898
{},1700078532,0.005799097120091204
{},1700078537,0.005796000141572493
{},1700078542,0.005768444521839106
{},1700078547,0.005764453944488707
{},1700078552,0.005732465058270596
{},1700078557,0.005727400301917313
{},1700078562,0.005682463321947051
{},1700078567,0.005676055091906384
{},1700078572,0.0056219754246494506
{},1700078577,0.005614088406879976
{},1700078582,0.005554986985635001
{},1700078587,0.005545330015570138
{},1700078592,0.005446543297809158
{},1700078597,0.005435081240750511
{},1700078602,0.0053496634013127115
{},1700078607,0.005336042334295894
{},1700078612,0.005243424724367786
{},1700078617,0.005227425511688554
{},1700078622,0.0051217248692279425
{},1700078627,0.005103157507285267
{},1700078632,0.0049941339240784696
{},1700078637,0.00497277277254638
{},1700078642,0.004850902363199317
{},1700078647,0.004826537808999488
{},1700078652,0.004693325809818097
{},1700078657,0.0046657573398550265
{},1700078662,0.004519350235783736
{},1700078667,0.004488407355893799
{},1700078672,0.004342103703145143
{},1700078677,0.004307817514055812
{},1700078682,0.004183587131397897
{},1700078687,0.004174499860187079
{},1700078692,0.004137207712281702
{},1700078697,0.004127469527790359
{},1700078702,0.004089776786540867
{},1700078707,0.004079419268054156
{},1700078712,0.004042481829881768
{},1700078717,0.004031539791807273
{},1700078722,0.003994652655157385
{},1700078727,0.00398318730962837
{},1700078732,0.0039468356815144795
{},1700078737,0.00393490583939918
{},1700078742,0.003899496734538138
{},1700078747,0.0038871400063834383
{},1700078752,0.003851286363026495
{},1700078757,0.0031398402428704404
{},1700078762,0.0031079291597912906
{},1700078767,0.0030958459414192766
{},1700078772,0.003064887270269879
{},1700078777,0.0030528409918925566
{},1700078782,0.0030248748549241847
{},1700078787,0.0030128840076077655
{},1700078792,0.002987279258106407
{},1700078797,0.0029753710910333598
{},1700078802,0.0029502181750688107
{},1700078807,0.0029384306738424763
{},1700078812,0.0029156622689557377
{},1700078817,0.002904026683383607
{},1700078822,0.002883321822796675
{},1700078827,0.0028718345251180478
{},1700078832,0.0028517234865877454
{},1700078837,0.0028404027619444365
{},1700078842,0.00282172770671556
{},1700078847,0.0028105965178872156
{},1700078852,0.002093220234648078
{},1700078857,0.002081159988322074
{},1700078862,0.0020634252878381685
{},1700078867,0.00205167979143528
{},1700078872,0.0020359877789385326
{},1700078877,0.002024508140425645
{},1700078882,0.002009479664595927
{},1700078887,0.0019983126036827495
{},1700078892,0.0019842812834880313
