labels,timestamp,value
{},1700292796,NaN
{},1700292801,NaN
{},1700292806,NaN
{},1700292811,NaN
{},1700292816,NaN
{},1700292821,NaN
{},1700292826,NaN
{},1700292831,NaN
{},1700292836,NaN
{},1700292841,NaN
{},1700292846,NaN
{},1700292851,NaN
{},1700292856,NaN
{},1700292861,NaN
{},1700292866,NaN
{},1700292871,NaN
{},1700292876,NaN
{},1700292881,NaN
{},1700292886,NaN
{},1700292891,NaN
{},1700292896,NaN
{},1700292901,NaN
{},1700292906,NaN
{},1700292911,NaN
{},1700292916,0.0782936745
{},1700292921,0.0782936745
{},1700292926,0.0578480876751531
{},1700292931,0.05619146032114883
{},1700292936,0.013981011
{},1700292941,0.013981011
{},1700292946,0.008181797144859972
{},1700292951,0.0074152401081247115
{},1700292956,0.006524472333333333
{},1700292961,0.006524472333333333
{},1700292966,0.0050796501902539435
{},1700292971,0.004543829250000001
{},1700292976,0.005292811928571429
{},1700292981,0.005292811928571429
{},1700292986,0.0060118353
{},1700292991,0.0060118353
{},1700292996,0.005475896583333333
{},1700293001,0.005475896583333333
{},1700293006,0.004639154318181818
{},1700293011,0.004639154318181818
{},1700293016,0.00594193025
{},1700293021,0.00594193025
{},1700293026,0.004935721196969698
{},1700293031,0.004935721196969698
{},1700293036,0.005300074790909091
{},1700293041,0.005300074790909091
{},1700293046,0.005191310450819673
{},1700293051,0.005191310450819673
{},1700293056,0.004921039668316832
{},1700293061,0.004921039668316832
{},1700293066,0.005004967605042017
{},1700293071,0.005004967605042017
{},1700293076,0.004827406339622642
{},1700293081,0.004827406339622642
{},1700293086,0.004582098437956205
{},1700293091,0.004582098437956205
{},1700293096,0.004694807612426036
