labels,timestamp,value
{},1700225619,0.002985321101164399
{},1700225624,0.002985321101164399
{},1700225629,0.002985321101164399
{},1700225634,0.002985321101164399
{},1700225639,0.002985321101164399
{},1700225644,0.0029853282904407164
{},1700225649,0.0029853282904407164
{},1700225654,0.0029853359582969322
{},1700225659,0.0029853359582969322
{},1700225664,0.0029853441541659604
{},1700225669,0.0029853441541659604
{},1700225674,0.0029853594833010063
{},1700225679,0.0029853599446639087
{},1700225684,0.002985396139644789
{},1700225689,0.0029853982252678163
{},1700225694,0.0029856032497897326
{},1700225699,0.0029856159283447523
{},1700225704,0.0029859954530102504
{},1700225709,0.0029860257342405896
{},1700225714,0.0029868350842662335
{},1700225719,0.0029868998144081888
{},1700225724,0.0029881473036934333
{},1700225729,0.0029882599561438443
{},1700225734,0.0029911193597475807
{},1700225739,0.002991334686240953
{},1700225744,0.0029970815719207954
{},1700225749,0.002997488443346665
{},1700225754,0.003005918378557621
{},1700225759,0.0030065797337376207
{},1700225764,0.003018436988067323
{},1700225769,0.003019424210908785
{},1700225774,0.003031468263895193
{},1700225779,0.003032732890373408
{},1700225784,0.003047064287512794
{},1700225789,0.00304861076555776
{},1700225794,0.0030670495174367754
{},1700225799,0.0030689218636478963
{},1700225804,0.003092907444349549
{},1700225809,0.00309515939300941
{},1700225814,0.0031207547256633782
{},1700225819,0.0031233321085825274
{},1700225824,0.0031452166569257436
{},1700225829,0.0038470571644181532
{},1700225834,0.003876746232404202
{},1700225839,0.003879440298072649
{},1700225844,0.003909980387538803
{},1700225849,0.003912767965950768
{},1700225854,0.003945746335479663
{},1700225859,0.0039488108865186645
{},1700225864,0.00397848723876007
{},1700225869,0.0039822224977988634
{},1700225874,0.0040206570589367925
{},1700225879,0.00402483988446668
{},1700225884,0.004065218951428865
{},1700225889,0.004069728182430287
{},1700225894,0.004093223047146878
{},1700225899,0.004097757392717962
{},1700225904,0.004117089213166638
{},1700225909,0.0041216160644181815
{},1700225914,0.004149866050999863
{},1700225919,0.00415455492150698
