labels,timestamp,value
{},1700273339,0.011142821017449667
{},1700273344,0.011142821017449667
{},1700273349,0.011142821017449667
{},1700273354,0.011142821017449667
{},1700273359,0.011142821017449667
{},1700273364,0.011142821017449667
{},1700273369,0.011142821017449667
{},1700273374,0.011142821017449667
{},1700273379,0.011142821017449667
{},1700273384,0.011142821017449667
{},1700273389,0.011142821017449667
{},1700273394,0.011142821017449667
{},1700273399,0.011142821017449667
{},1700273404,0.011142821017449667
{},1700273409,0.011142821017449667
{},1700273414,0.011142821017449667
{},1700273419,0.011142821017449667
{},1700273424,0.011142821017449667
{},1700273429,0.011142821017449667
{},1700273434,0.011142821017449667
{},1700273439,0.011142821017449667
{},1700273444,0.011142821017449667
{},1700273449,0.011142372818023558
{},1700273454,0.011142372818023558
{},1700273459,0.011141836987468401
{},1700273464,0.011141836987468401
{},1700273469,0.011141197712691873
{},1700273474,0.011112242094572008
{},1700273479,0.011104841163043794
{},1700273484,0.011106640778776301
{},1700273489,0.011110075965941543
{},1700273494,0.0111197559680236
{},1700273499,0.011127568722949222
{},1700273504,0.011137782680739498
{},1700273509,0.01114752799702354
{},1700273514,0.011158369139846688
{},1700273519,0.01117451460383821
{},1700273524,0.011187250551732614
{},1700273529,0.011226737421415459
{},1700273534,0.011251899433664602
{},1700273539,0.01130220890588814
{},1700273544,0.011328850023252937
{},1700273549,0.01139275855474536
{},1700273554,0.01142078391082129
{},1700273559,0.011488569000924279
{},1700273564,0.011517974508344898
{},1700273569,0.011570990907910715
{},1700273574,0.011602241454347099
{},1700273579,0.01167217099472389
{},1700273584,0.011704845076459759
{},1700273589,0.011787000944109081
{},1700273594,0.011820627665646
{},1700273599,0.01189875773327687
{},1700273604,0.011933281785621511
{},1700273609,0.012010939327923095
{},1700273614,0.012046166035401016
{},1700273619,0.012098223202813604
{},1700273624,0.012135303097117746
{},1700273629,0.01214197334201073
{},1700273634,0.012184401403986082
{},1700273639,0.012245667384621746
