labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.0397060765
{},1700292579,0.0397060765
{},1700292584,0.0408245575
{},1700292589,0.0408245575
{},1700292594,0.0074099362999999994
{},1700292599,0.0074099362999999994
{},1700292604,0.0076895565
{},1700292609,0.0076895565
{},1700292614,0.003888467
{},1700292619,0.003888467
{},1700292624,0.0039146816
{},1700292629,0.0039146816
{},1700292634,0.003852543288888889
{},1700292639,0.0038525432888888884
{},1700292644,0.0030708277857142857
{},1700292649,0.0030708277857142857
{},1700292654,0.00306469975
{},1700292659,0.00306469975
{},1700292664,0.0030885310000000003
{},1700292669,0.0030885310000000003
{},1700292674,0.003086388034883721
{},1700292679,0.003086388034883721
{},1700292684,0.0030663423559322035
{},1700292689,0.0030663423559322035
{},1700292694,0.0030375788529411764
{},1700292699,0.0030375788529411764
{},1700292704,0.0030373140084745762
{},1700292709,0.0030373140084745762
{},1700292714,0.0030373064617834396
{},1700292719,0.0030373064617834396
{},1700292724,0.003015597678403756
{},1700292729,0.003015597678403756
{},1700292734,0.003007177823104693
{},1700292739,0.003007177823104693
{},1700292744,0.0029931310147492626
{},1700292749,0.0029931310147492626
{},1700292754,0.002990984025059666
{},1700292759,0.002990984025059666
