labels,timestamp,value
{},1700217912,0.0030831027708333333
{},1700217917,0.0030831027708333333
{},1700217922,0.0030831027708333333
{},1700217927,0.0030831027708333333
{},1700217932,0.0030831027708333333
{},1700217937,0.0030831027708333333
{},1700217942,0.0030831027708333333
{},1700217947,0.0030831027708333333
{},1700217952,0.0030831027708333333
{},1700217957,0.0030831027708333333
{},1700217962,0.0030831027708333333
{},1700217967,0.0030831027708333333
{},1700217972,0.0030831027708333333
{},1700217977,0.0030831027708333333
{},1700217982,0.0030831027708333333
{},1700217987,0.0030831027708333333
{},1700217992,0.0030831027708333333
{},1700217997,0.0030831027708333333
{},1700218002,0.0030831027708333333
{},1700218007,0.0030831027708333333
{},1700218012,0.0030831027708333333
{},1700218017,0.0030831027708333333
{},1700218022,0.0030831027708333333
{},1700218027,0.0030831027708333333
{},1700218032,0.0030831027708333333
{},1700218037,0.0030831027708333333
{},1700218042,0.0030831027708333333
{},1700218047,0.0030831027708333333
{},1700218052,0.0030831027708333333
{},1700218057,0.0030831027708333333
{},1700218062,0.0030831027708333333
{},1700218067,0.0030831027708333333
{},1700218072,0.0030831027708333333
{},1700218077,0.0030831027708333333
{},1700218082,0.0030831027708333333
{},1700218087,0.0030831027708333333
{},1700218092,0.0030831027708333333
{},1700218097,0.0030831027708333333
{},1700218102,0.0030831027708333333
{},1700218107,0.003091898522437549
{},1700218112,0.003092103162367291
{},1700218117,0.003105069323189891
{},1700218122,0.003105557668476776
{},1700218127,0.0031138267657139463
{},1700218132,0.003114480723750297
{},1700218137,0.0030833114846940267
{},1700218142,0.0030833151244468783
{},1700218147,0.00305440549987786
{},1700218152,0.003054033041235017
{},1700218157,0.0030573897182142157
{},1700218162,0.003057085563282712
{},1700218167,0.0030574908267458046
{},1700218172,0.003057226868281551
{},1700218177,0.0030429493241149147
{},1700218182,0.0030426142883829073
{},1700218187,0.0030438775370515937
{},1700218192,0.003043605096180222
{},1700218197,0.003029223578298686
{},1700218202,0.0030289055506289887
{},1700218207,0.0030183501317595086
{},1700218212,0.003018028770139468
