labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.022369621
{},1699823960,0.022369621
{},1699823965,0.019484746864197534
{},1699823970,0.018671505590723055
{},1699823975,0.018491590699074075
{},1699823980,0.017476266625
{},1699823985,0.01924606109645062
{},1699823990,0.0199229438125
{},1699823995,0.01960213120660646
{},1699824000,0.019573418500000002
{},1699824005,0.016767054634099842
{},1699824010,0.016311181333333334
{},1699824015,0.014180739714285713
{},1699824020,0.014180739714285713
{},1699824025,0.019573418500000002
{},1699824030,0.019573418500000002
{},1699824035,0.017152316335365854
{},1699824040,0.017152316335365854
{},1699824045,0.017809147875
{},1699824050,0.017809147875
{},1699824055,0.017368720375
{},1699824060,0.017368720375
{},1699824065,0.016991211089285717
{},1699824070,0.016991211089285717
{},1699824075,0.017812031098425198
{},1699824080,0.017812031098425198
{},1699824085,0.01703612363888889
{},1699824090,0.01703612363888889
{},1699824095,0.016806649710526318
{},1699824100,0.016806649710526318
{},1699824105,0.016286653192982458
{},1699824110,0.016286653192982458
{},1699824115,0.016756655647058825
{},1699824120,0.016756655647058825
{},1699824125,0.01692729466525424
{},1699824130,0.01692729466525424
{},1699824135,0.016463670617647058
{},1699824140,0.016463670617647058
{},1699824145,0.01730734083546169
{},1699824150,0.01730734083546169
{},1699824155,0.016744241849056606
{},1699824160,0.016744241849056606
{},1699824165,0.016545130736000002
{},1699824170,0.016545130736000002
{},1699824175,0.017072349687415427
{},1699824180,0.017072349687415427
{},1699824185,0.01669815654761905
{},1699824190,0.01669815654761905
{},1699824195,0.017056836250000002
{},1699824200,0.017056836250000002
{},1699824205,0.01623890857754011
{},1699824210,0.01623890857754011
{},1699824215,0.016931878649253735
{},1699824220,0.016931878649253735
{},1699824225,0.01718532895686836
{},1699824230,0.01718532895686836
{},1699824235,0.016732700896226416
{},1699824240,0.016732700896226416
{},1699824245,0.016597539983935743
{},1699824250,0.016597539983935743
{},1699824255,0.016861976445915763
{},1699824260,0.016861976445915763
{},1699824265,0.016791761729039168
{},1699824270,0.016791761729039168
{},1699824275,0.017067597444715945
{},1699824280,0.017067597444715945
{},1699824285,0.016404608094339624
{},1699824290,0.016404608094339624
{},1699824295,0.01640551463444109
{},1699824300,0.01640551463444109
{},1699824305,0.016696996918032787
{},1699824310,0.016696996918032787
{},1699824315,0.01713367845610687
{},1699824320,0.01713367845610687
{},1699824325,0.0165918765648415
{},1699824330,0.0165918765648415
{},1699824335,0.01676581841304348
{},1699824340,0.01676581841304348
{},1699824345,0.01690809921831493
{},1699824350,0.01690809921831493
{},1699824355,0.016627559797183097
{},1699824360,0.016627559797183097
{},1699824365,0.016710394852941176
{},1699824370,0.016710394852941176
{},1699824375,0.016857720870441458
{},1699824380,0.016857720870441458
{},1699824385,0.015977628295698924
{},1699824390,0.015977628295698924
{},1699824395,0.016904009552821998
{},1699824400,0.016904009552821998
{},1699824405,0.01665874920448179
{},1699824410,0.01665874920448179
{},1699824415,0.01660753331976744
{},1699824420,0.01660753331976744
{},1699824425,0.01655568543661972
{},1699824430,0.01655568543661972
{},1699824435,0.01687347429501685
{},1699824440,0.01687347429501685
{},1699824445,0.01630793596657382
{},1699824450,0.01630793596657382
{},1699824455,0.01669762097029703
{},1699824460,0.01669762097029703
{},1699824465,0.016432845250737464
{},1699824470,0.016432845250737464
{},1699824475,0.016767002577922078
{},1699824480,0.016767002577922078
{},1699824485,0.01632845548895899
{},1699824490,0.01632845548895899
{},1699824495,0.0165391014125
{},1699824500,0.0165391014125
{},1699824505,0.01655400992280702
{},1699824510,0.01655400992280702
{},1699824515,0.016802024894533488
{},1699824520,0.016802024894533488
{},1699824525,0.016683753003663006
{},1699824530,0.016683753003663006
{},1699824535,0.016891065083898826
{},1699824540,0.016891065083898826
{},1699824545,0.016185710461538463
{},1699824550,0.016185710461538463
{},1699824555,0.01681571087917399
{},1699824560,0.01681571087917399
{},1699824565,0.016626650953846155
{},1699824570,0.016626650953846155
{},1699824575,0.016477801254480288
{},1699824580,0.016477801254480288
{},1699824585,0.016473508014981274
{},1699824590,0.016473508014981274
{},1699824595,0.016499154423791823
{},1699824600,0.016499154423791823
{},1699824605,0.017120001154958677
{},1699824610,0.017120001154958677
{},1699824615,0.016431818259842523
{},1699824620,0.016431818259842523
{},1699824625,0.016774441984126986
{},1699824630,0.016774441984126986
{},1699824635,0.01652655990438247
{},1699824640,0.01652655990438247
{},1699824645,0.016322055475555555
{},1699824650,0.016322055475555555
{},1699824655,0.016528489632958804
{},1699824660,0.016528489632958804
{},1699824665,0.01663531441880342
{},1699824670,0.01663531441880342
{},1699824675,0.016715625515418504
{},1699824680,0.016715625515418504
{},1699824685,0.01628728211965812
{},1699824690,0.01628728211965812
{},1699824695,0.016701642810810814
{},1699824700,0.016701642810810814
{},1699824705,0.016161589958847738
{},1699824710,0.016161589958847738
{},1699824715,0.016484661198237886
{},1699824720,0.016484661198237886
{},1699824725,0.016856830098958334
{},1699824730,0.016856830098958334
{},1699824735,0.016370685759656653
{},1699824740,0.016370685759656653
{},1699824745,0.016698429401639344
{},1699824750,0.016698429401639344
{},1699824755,0.016536266161702128
{},1699824760,0.016536266161702128
{},1699824765,0.016923300913218794
