labels,timestamp,value
{},1700218586,0.002796803497818023
{},1700218591,0.002796803497818023
{},1700218596,0.002796803497818023
{},1700218601,0.002796803497818023
{},1700218606,0.002796803497818023
{},1700218611,0.002796803497818023
{},1700218616,0.0027968052404279517
{},1700218621,0.0027968052404279517
{},1700218626,0.002796807099197732
{},1700218631,0.002796807099197732
{},1700218636,0.002796809086142388
{},1700218641,0.002796809086142388
{},1700218646,0.0027968112149931493
{},1700218651,0.0027968112149931493
{},1700218656,0.0027968135015152295
{},1700218661,0.0027968135015152295
{},1700218666,0.0027968159638989167
{},1700218671,0.0027968159638989167
{},1700218676,0.0027968186232445215
{},1700218681,0.0027968186232445215
{},1700218686,0.002796821504168536
{},1700218691,0.002796821504168536
{},1700218696,0.0027968246355679037
{},1700218701,0.002796847994851105
{},1700218706,0.0027968522771111524
{},1700218711,0.0027968979505191838
{},1700218716,0.002796904104805078
{},1700218721,0.0027971340157995554
{},1700218726,0.0027971478898590942
{},1700218731,0.002797462378848173
{},1700218736,0.002797485927543177
{},1700218741,0.0027980217492538802
{},1700218746,0.0027980605789071464
{},1700218751,0.002798857557743238
{},1700218756,0.002798917618311462
{},1700218761,0.0028003385121892392
{},1700218766,0.002800434327054404
{},1700218771,0.0028030623377078025
{},1700218776,0.0028032209233373124
{},1700218781,0.0028058042894519553
{},1700218786,0.0028060204457324347
{},1700218791,0.0028098081131606068
{},1700218796,0.002810105040649599
{},1700218801,0.0028153699890753406
{},1700218806,0.002815774303214731
{},1700218811,0.0028231991140994345
{},1700218816,0.0028237466912793786
{},1700218821,0.0028343222670349634
{},1700218826,0.0028350673675183458
{},1700218831,0.002848306173212167
{},1700218836,0.0028493525730905874
{},1700218841,0.002865345410311514
{},1700218846,0.0028667084997074537
{},1700218851,0.002887159025953695
{},1700218856,0.0028887900961469836
{},1700218861,0.002914293486041346
{},1700218866,0.0029164345050302206
{},1700218871,0.002948050679601008
{},1700218876,0.002950631255162615
{},1700218881,0.002988632839101005
{},1700218886,0.0029918248313749213
