labels,timestamp,value
{},1700210494,0.11588906979354839
{},1700210499,0.11588906979354839
{},1700210504,0.11588906979354839
{},1700210509,0.11588906979354839
{},1700210514,0.11588906979354839
{},1700210519,0.11588906979354839
{},1700210524,0.11588906979354839
{},1700210529,0.11588906979354839
{},1700210534,0.11588906979354839
{},1700210539,0.11588906979354839
{},1700210544,0.11588906979354839
{},1700210549,0.11588906979354839
{},1700210554,0.11588906979354839
{},1700210559,0.11588906979354839
{},1700210564,0.11588906979354839
{},1700210569,0.11588906979354839
{},1700210574,0.11588906979354839
{},1700210579,0.11588906979354839
{},1700210584,0.11588906979354839
{},1700210589,0.11588906979354839
{},1700210594,0.11588906979354839
{},1700210599,0.11588906979354839
{},1700210604,0.11588906979354839
{},1700210609,0.11588906979354839
{},1700210614,0.11588906979354839
{},1700210619,0.11588906979354839
{},1700210624,0.11588906979354839
{},1700210629,0.11588906979354839
{},1700210634,0.11588906979354839
{},1700210639,0.11588906979354839
{},1700210644,0.11588906979354839
{},1700210649,0.11588906979354839
{},1700210654,0.11588906979354839
{},1700210659,0.11588906979354839
{},1700210664,0.11588906979354839
{},1700210669,0.11588906979354839
{},1700210674,0.11588906979354839
{},1700210679,0.11617332746420515
{},1700210684,0.11618042517578632
{},1700210689,0.11702603396047831
{},1700210694,0.11705307286173992
{},1700210699,0.1171420390985308
{},1700210704,0.1171695888890773
{},1700210709,0.11769290523479149
{},1700210714,0.11773084586652176
{},1700210719,0.11778779018415307
{},1700210724,0.11782179388091597
{},1700210729,0.11791034443130773
{},1700210734,0.11794510055294863
{},1700210739,0.11727117828642754
{},1700210744,0.117293413686791
{},1700210749,0.11880924436820348
{},1700210754,0.11885216583874998
{},1700210759,0.11734591031736215
{},1700210764,0.11736463822457421
{},1700210769,0.11901202523334928
{},1700210774,0.1190482641527526
{},1700210779,0.1184926729501513
{},1700210784,0.118518024704113
{},1700210789,0.11905129445315112
{},1700210794,0.11907559677077773
