labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.0917154471
{},1700225679,0.0917154471
{},1700225684,0.0018946259191122857
{},1700225689,0.0018896396794077133
{},1700225694,0.0029714899322238753
{},1700225699,0.002973339031053686
{},1700225704,0.0020835394578266582
{},1700225709,0.002042370424970076
{},1700225714,0.0020061226894695296
{},1700225719,0.001973472923076923
{},1700225724,0.0018953622237970617
{},1700225729,0.0018415682748778228
{},1700225734,0.0019312148888888888
{},1700225739,0.0019312148888888888
{},1700225744,0.0020010927307692306
{},1700225749,0.0020010927307692306
{},1700225754,0.0019821254999999997
{},1700225759,0.0019821254999999997
{},1700225764,0.0019776377840189873
{},1700225769,0.0019776377840189873
{},1700225774,0.0018608450936106983
{},1700225779,0.0018608450936106983
{},1700225784,0.0018646208955949656
{},1700225789,0.0018646208955949656
{},1700225794,0.0018957060111607143
{},1700225799,0.0018957060111607143
{},1700225804,0.0019372401117216116
{},1700225809,0.0019372401117216116
{},1700225814,0.00194066809375
{},1700225819,0.00194066809375
{},1700225824,0.0018978189485294116
{},1700225829,0.0018978189485294116
{},1700225834,0.001944450354956268
{},1700225839,0.001944450354956268
{},1700225844,0.0019546697852509867
{},1700225849,0.0019546697852509867
{},1700225854,0.0019978308282058654
{},1700225859,0.0019978308282058654
{},1700225864,0.0019778685183451414
{},1700225869,0.0019778685183451414
{},1700225874,0.0020834221391462606
{},1700225879,0.0020834221391462606
{},1700225884,0.002841861398948331
{},1700225889,0.002841861398948331
{},1700225894,0.0020032487611940297
{},1700225899,0.0020032487611940297
{},1700225904,0.001977174684574468
{},1700225909,0.001977174684574468
{},1700225914,0.002059588740412551
{},1700225919,0.002059588740412551
