labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.0760567124
{},1700085867,0.0760567124
{},1700085872,0.007419825359027196
{},1700085877,0.006961120195343962
{},1700085882,0.0070020084651189
{},1700085887,0.006710885799999999
{},1700085892,0.005678711339659073
{},1700085897,0.00534074682
{},1700085902,0.0048933545
{},1700085907,0.0048933545
{},1700085912,0.0046696583400000005
{},1700085917,0.0046696583400000005
{},1700085922,0.004297321968421052
{},1700085927,0.004297321968421052
{},1700085932,0.0043341141000000005
{},1700085937,0.0043341141000000005
{},1700085942,0.00408595032
{},1700085947,0.00408595032
{},1700085952,0.004100319804444445
{},1700085957,0.004100319804444445
{},1700085962,0.0041614604206896555
{},1700085967,0.0041614604206896555
{},1700085972,0.004048539301098901
{},1700085977,0.004048539301098901
{},1700085982,0.004027422971914893
{},1700085987,0.004027422971914893
{},1700085992,0.00400915798019802
{},1700085997,0.00400915798019802
{},1700086002,0.004004153169565218
{},1700086007,0.004004153169565218
{},1700086012,0.003941011682819383
{},1700086017,0.003941011682819383
{},1700086022,0.003893957373451327
{},1700086027,0.003893957373451327
{},1700086032,0.0038601514120218576
{},1700086037,0.0038601514120218576
{},1700086042,0.0038468039781569966
{},1700086047,0.0038468039781569966
{},1700086052,0.003144660375
{},1700086057,0.003144660375
{},1700086062,0.0031176303495428098
{},1700086067,0.0031176303495428098
{},1700086072,0.0030937505244956775
{},1700086077,0.0030937505244956775
{},1700086082,0.0030744264417352754
{},1700086087,0.0030744264417352754
{},1700086092,0.0030654209645776566
{},1700086097,0.0030654209645776566
{},1700086102,0.003043117369506117
{},1700086107,0.003043117369506117
{},1700086112,0.003016555575183374
{},1700086117,0.003016555575183374
{},1700086122,0.0029892807868011325
{},1700086127,0.0029892807868011325
{},1700086132,0.0029769094945019405
{},1700086137,0.0029769094945019405
{},1700086142,0.002957067700522345
{},1700086147,0.002957067700522345
{},1700086152,0.002951960199029126
{},1700086157,0.002951960199029126
{},1700086162,0.0029424788941524796
{},1700086167,0.0029424788941524796
{},1700086172,0.0029420403670299094
{},1700086177,0.0029420403670299094
{},1700086182,0.0029297094317794806
{},1700086187,0.0029297094317794806
{},1700086192,0.002925573591680637
{},1700086197,0.002925573591680637
{},1700086202,0.0029179180227002378
{},1700086207,0.0029179180227002378
{},1700086212,0.002910982096146284
{},1700086217,0.002910982096146284
{},1700086222,0.002908495062967814
{},1700086227,0.002908495062967814
{},1700086232,0.0029083423513392857
{},1700086237,0.0029083423513392857
{},1700086242,0.002907458082972458
{},1700086247,0.002907458082972458
{},1700086252,0.0028996120694698355
{},1700086257,0.0028996120694698355
{},1700086262,0.002899202511090573
{},1700086267,0.002899202511090573
{},1700086272,0.0028948454822243968
{},1700086277,0.0028948454822243968
{},1700086282,0.002893868434339315
{},1700086287,0.002893868434339315
{},1700086292,0.0028870380056497174
{},1700086297,0.0028870380056497174
{},1700086302,0.002886643575560611
{},1700086307,0.002886643575560611
{},1700086312,0.0029182312927071275
{},1700086317,0.0029182312927071275
{},1700086322,0.0029014974012557078
{},1700086327,0.0029014974012557078
{},1700086332,0.0029006799110148306
{},1700086337,0.0029006799110148306
{},1700086342,0.0029000457940271934
{},1700086347,0.0029000457940271934
{},1700086352,0.0028962748984641636
{},1700086357,0.0028962748984641636
{},1700086362,0.002907175950655022
{},1700086367,0.002907175950655022
{},1700086372,0.002902781467688556
{},1700086377,0.002902781467688556
{},1700086382,0.0029133015303867403
{},1700086387,0.0029133015303867403
{},1700086392,0.002902961105443403
{},1700086397,0.002902961105443403
{},1700086402,0.0029126825189873416
{},1700086407,0.0029126825189873416
{},1700086412,0.002911174196483771
{},1700086417,0.002911174196483771
{},1700086422,0.0029222043407079647
{},1700086427,0.0029222043407079647
{},1700086432,0.0029201627127786625
{},1700086437,0.0029201627127786625
{},1700086442,0.0029200005948076518
{},1700086447,0.0029200005948076518
{},1700086452,0.0029273113350572182
{},1700086457,0.0029273113350572182
{},1700086462,0.002926184441885965
{},1700086467,0.002926184441885965
{},1700086472,0.002936540090009315
{},1700086477,0.002936540090009315
{},1700086482,0.002939463903075489
{},1700086487,0.002939463903075489
{},1700086492,0.0029493146907894736
{},1700086497,0.0029493146907894736
{},1700086502,0.002953544033616596
{},1700086507,0.002953544033616596
{},1700086512,0.0029435951144161933
{},1700086517,0.0029435951144161933
{},1700086522,0.0029443533524173026
{},1700086527,0.0029443533524173026
{},1700086532,0.002943356220399795
{},1700086537,0.002943356220399795
{},1700086542,0.002956572400699677
{},1700086547,0.002956572400699677
{},1700086552,0.0029513729297099556
{},1700086557,0.0029513729297099556
{},1700086562,0.002948197576278063
{},1700086567,0.002948197576278063
{},1700086572,0.00294489334870317
{},1700086577,0.00294489334870317
{},1700086582,0.002959461321637427
{},1700086587,0.002959461321637427
{},1700086592,0.002955419322194375
{},1700086597,0.002955419322194375
{},1700086602,0.002953988713864307
{},1700086607,0.002953988713864307
{},1700086612,0.0029533922457934247
{},1700086617,0.0029533922457934247
{},1700086622,0.002955055389189189
{},1700086627,0.002955055389189189
{},1700086632,0.002953124131326585
{},1700086637,0.002953124131326585
{},1700086642,0.002954286511500401
{},1700086647,0.002954286511500401
{},1700086652,0.0029478067892690515
{},1700086657,0.0029478067892690515
{},1700086662,0.0029492343011985407
{},1700086667,0.0029492343011985407
