labels,timestamp,value
{},1700100779,NaN
{},1700100784,NaN
{},1700100789,NaN
{},1700100794,NaN
{},1700100799,NaN
{},1700100804,NaN
{},1700100809,NaN
{},1700100814,NaN
{},1700100819,NaN
{},1700100824,NaN
{},1700100829,NaN
{},1700100834,NaN
{},1700100839,NaN
{},1700100844,NaN
{},1700100849,NaN
{},1700100854,0.08164911765
{},1700100859,0.08164911765
{},1700100864,0.05340746875
{},1700100869,0.05340746875
{},1700100874,0.085563801325
{},1700100879,0.085563801325
{},1700100884,0.10254033039811
{},1700100889,0.10603200454
{},1700100894,0.10465787067857144
{},1700100899,0.10465787067857144
{},1700100904,0.11469514867272729
{},1700100909,0.11469514867272729
{},1700100914,0.11208357569473686
{},1700100919,0.11208357569473686
{},1700100924,0.11531007115476191
{},1700100929,0.11531007115476191
{},1700100934,0.10539533071153846
{},1700100939,0.10539533071153846
{},1700100944,0.11087394508548389
{},1700100949,0.11087394508548389
{},1700100954,0.10947594289395605
{},1700100959,0.10947594289395605
{},1700100964,0.11531714488164063
{},1700100969,0.11531714488164063
{},1700100974,0.10831754713005051
{},1700100979,0.10831754713005051
{},1700100984,0.11009762078791822
{},1700100989,0.11009762078791822
{},1700100994,0.10938601832124603
{},1700100999,0.10938601832124603
{},1700101004,0.11046199743013546
{},1700101009,0.11046199743013546
{},1700101014,0.11089172365289855
{},1700101019,0.11089172365289855
{},1700101024,0.1119856827425719
{},1700101029,0.1119856827425719
{},1700101034,0.11271719600506758
{},1700101039,0.11271719600506758
{},1700101044,0.11296394600855963
{},1700101049,0.11296394600855963
{},1700101054,0.111677728062276
{},1700101059,0.111677728062276
{},1700101064,0.11487905156141975
{},1700101069,0.11487905156141975
{},1700101074,0.11335649418768792
{},1700101079,0.11335649418768792
{},1700101084,0.11332884811882592
{},1700101089,0.11332884811882592
{},1700101094,0.11419254225675977
{},1700101099,0.11419254225675977
{},1700101104,0.11463830757695453
{},1700101109,0.11463830757695453
{},1700101114,0.11696788541687557
{},1700101119,0.11696788541687557
{},1700101124,0.11242758743867427
{},1700101129,0.11242758743867427
{},1700101134,0.1147189031100039
{},1700101139,0.1147189031100039
{},1700101144,0.11498115397211923
{},1700101149,0.11498115397211923
{},1700101154,0.11725464871755337
{},1700101159,0.11725464871755337
{},1700101164,0.11349908052894656
{},1700101169,0.11349908052894656
{},1700101174,0.1154781642765364
{},1700101179,0.1154781642765364
{},1700101184,0.11505824604829368
{},1700101189,0.11505824604829368
{},1700101194,0.11741699104605002
{},1700101199,0.11741699104605002
{},1700101204,0.11690353348475319
{},1700101209,0.11690353348475319
{},1700101214,0.1173384743822807
{},1700101219,0.1173384743822807
{},1700101224,0.11530412533127214
{},1700101229,0.11530412533127214
{},1700101234,0.11989616369996611
{},1700101239,0.11989616369996611
{},1700101244,0.11565248076410552
{},1700101249,0.11565248076410552
{},1700101254,0.1184720305901898
{},1700101259,0.1184720305901898
{},1700101264,0.11821069914106933
{},1700101269,0.11821069914106933
{},1700101274,0.12064466575207933
{},1700101279,0.12064466575207933
{},1700101284,0.11757022243870113
{},1700101289,0.11757022243870113
{},1700101294,0.11888201756969043
{},1700101299,0.11888201756969043
{},1700101304,0.11693640357711656
{},1700101309,0.11693640357711656
{},1700101314,0.11648997322976867
{},1700101319,0.11648997322976867
{},1700101324,0.11599405644483922
{},1700101329,0.11599405644483922
{},1700101334,0.11619689393017746
{},1700101339,0.11619689393017746
{},1700101344,0.11446804512176849
{},1700101349,0.11446804512176849
{},1700101354,0.11424470302279889
{},1700101359,0.11424470302279889
{},1700101364,0.1160746395167312
{},1700101369,0.1160746395167312
{},1700101374,0.11893552860905832
{},1700101379,0.11893552860905832
{},1700101384,0.11840812265676726
{},1700101389,0.11840812265676726
{},1700101394,0.11836948957448677
{},1700101399,0.11836948957448677
{},1700101404,0.11482561491392694
{},1700101409,0.11482561491392694
{},1700101414,0.1165577419607299
{},1700101419,0.1165577419607299
{},1700101424,0.11695847429013352
{},1700101429,0.11695847429013352
{},1700101434,0.11686772614823737
{},1700101439,0.11686772614823737
{},1700101444,0.11437948634772603
{},1700101449,0.11437948634772603
{},1700101454,0.117248394942787
{},1700101459,0.117248394942787
{},1700101464,0.11638210861068572
{},1700101469,0.11638210861068572
{},1700101474,0.11616163804942817
{},1700101479,0.11616163804942817
{},1700101484,0.11681561357781711
{},1700101489,0.11681561357781711
{},1700101494,0.11696658439726385
{},1700101499,0.11696658439726385
{},1700101504,0.11721880787928732
{},1700101509,0.11721880787928732
{},1700101514,0.11819836855368615
{},1700101519,0.11819836855368615
{},1700101524,0.11490678670924523
{},1700101529,0.11490678670924523
{},1700101534,0.11538655374913379
{},1700101539,0.11538655374913379
{},1700101544,0.11550740316858334
{},1700101549,0.11550740316858334
{},1700101554,0.11539491717018273
{},1700101559,0.11539491717018273
{},1700101564,0.1181534210313045
{},1700101569,0.1181534210313045
{},1700101574,0.11422691289012475
{},1700101579,0.11422691289012475
{},1700101584,0.11283345220353118
{},1700101589,0.11283345220353118
{},1700101594,0.11626117826036383
{},1700101599,0.11626117826036383
{},1700101604,0.11504339966807013
{},1700101609,0.11504339966807013
{},1700101614,0.11628884859551668
{},1700101619,0.11628884859551668
{},1700101624,0.11744089181517524
{},1700101629,0.11744089181517524
{},1700101634,0.11451127912367207
{},1700101639,0.11451127912367207
{},1700101644,0.114830221862261
{},1700101649,0.114830221862261
{},1700101654,0.11878933083041189
{},1700101659,0.11878933083041189
{},1700101664,0.11599134263540868
{},1700101669,0.11599134263540868
{},1700101674,0.11445813380233676
{},1700101679,0.11445813380233676
