labels,timestamp,value
{},1700272323,NaN
{},1700272328,NaN
{},1700272333,NaN
{},1700272338,NaN
{},1700272343,NaN
{},1700272348,NaN
{},1700272353,NaN
{},1700272358,NaN
{},1700272363,NaN
{},1700272368,NaN
{},1700272373,NaN
{},1700272378,NaN
{},1700272383,NaN
{},1700272388,7.94568949675
{},1700272393,7.945689496749999
{},1700272398,0.008248863858860152
{},1700272403,0.007768870897815363
{},1700272408,8.2498304474666
{},1700272413,8.597488512833928
{},1700272418,0.08268706806439947
{},1700272423,0.022299715937500013
{},1700272428,7.18006489198913
{},1700272433,7.18006489198913
{},1700272438,7.722760241914287
{},1700272443,7.722760241914287
{},1700272448,8.607483439976638
{},1700272453,8.607483439976638
{},1700272458,8.3895027839
{},1700272463,8.3895027839
{},1700272468,9.692054680793103
{},1700272473,9.692054680793103
{},1700272478,0.061842679800000216
{},1700272483,0.061842679800000216
{},1700272488,10
{},1700272493,10
{},1700272498,10
{},1700272503,10
{},1700272508,10
{},1700272513,10
{},1700272518,10
{},1700272523,10
{},1700272528,10
{},1700272533,10
{},1700272538,10
{},1700272543,10
{},1700272548,10
{},1700272553,10
{},1700272558,10
{},1700272563,10
{},1700272568,10
{},1700272573,10
{},1700272578,10
{},1700272583,10
{},1700272588,10
{},1700272593,10
{},1700272598,10
{},1700272603,10
{},1700272608,0.08348342657199935
{},1700272613,0.08348342657199935
{},1700272618,0.060817405374999446
{},1700272623,0.060817405374999446
