labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,6.929213903600001
{},1700020304,6.9292139036
{},1700020309,5.5891841075599995
{},1700020314,5.5891841075599995
{},1700020319,3.321909672094392
{},1700020324,3.3219096720943924
{},1700020329,0.33680555225245445
{},1700020334,0.33680555225245506
{},1700020339,0.16639722282389147
{},1700020344,0.16639722282389144
{},1700020349,0.1497337199639463
{},1700020354,0.1497337199639463
{},1700020359,0.14480826400935823
{},1700020364,0.14480826400935823
{},1700020369,0.14170310919801127
{},1700020374,0.14170310919801127
{},1700020379,0.14082712001510037
{},1700020384,0.14082712001510034
{},1700020389,0.14089017206638926
{},1700020394,0.14089017206638926
{},1700020399,0.13985448790506005
{},1700020404,0.13985448790506005
{},1700020409,0.13912466337514484
{},1700020414,0.13912466337514487
{},1700020419,0.1388147798479135
{},1700020424,0.13881477984791346
{},1700020429,0.13844410536958437
{},1700020434,0.13844410536958437
{},1700020439,0.13807727455038635
{},1700020444,0.13807727455038632
{},1700020449,0.13813861566444396
{},1700020454,0.13813861566444396
{},1700020459,0.13771245146308292
{},1700020464,0.1377124514630829
{},1700020469,0.13770998600761422
{},1700020474,0.13770998600761422
{},1700020479,0.13740044088905617
{},1700020484,0.13740044088905615
{},1700020489,0.13700125440157626
{},1700020494,0.13700125440157626
{},1700020499,0.13670950528481443
{},1700020504,0.13670950528481443
{},1700020509,0.13660078316919427
{},1700020514,0.13660078316919427
{},1700020519,0.1363212537149803
{},1700020524,0.1363212537149803
{},1700020529,0.13615840732968051
{},1700020534,0.13615840732968054
{},1700020539,0.1359772080973364
{},1700020544,0.13597720809733643
{},1700020549,0.13628081058914474
{},1700020554,0.1362808105891448
{},1700020559,0.1362342999159704
{},1700020564,0.1362342999159704
{},1700020569,0.13604854307164202
{},1700020574,0.136048543071642
{},1700020579,0.135822811564513
{},1700020584,0.135822811564513
{},1700020589,0.1356557037895203
{},1700020594,0.1356557037895203
{},1700020599,0.13557488784975263
{},1700020604,0.13557488784975266
{},1700020609,0.13539940970062345
{},1700020614,0.13539940970062347
{},1700020619,0.13531509367983421
{},1700020624,0.1353150936798342
{},1700020629,0.13521823661836208
{},1700020634,0.13521823661836208
{},1700020639,0.13507829558157536
{},1700020644,0.13507829558157539
{},1700020649,0.1349852869338312
{},1700020654,0.13498528693383116
{},1700020659,0.134921148806512
{},1700020664,0.134921148806512
{},1700020669,0.13479891091295912
{},1700020674,0.13479891091295912
{},1700020679,0.1346978320938788
{},1700020684,0.13469783209387887
{},1700020689,0.13461551305643482
{},1700020694,0.1346155130564348
{},1700020699,0.13451506395266685
{},1700020704,0.13451506395266685
{},1700020709,0.13446944069538974
{},1700020714,0.13446944069538974
{},1700020719,0.13438127593660415
{},1700020724,0.13438127593660418
{},1700020729,0.134241470411173
{},1700020734,0.13424147041117301
{},1700020739,0.13420130039033154
{},1700020744,0.1342013003903315
{},1700020749,0.1341365418709655
{},1700020754,0.13413654187096552
{},1700020759,0.13413688421177422
{},1700020764,0.13413688421177422
{},1700020769,0.13410611513467333
{},1700020774,0.13410611513467333
{},1700020779,0.13405943286291555
{},1700020784,0.13405943286291555
{},1700020789,0.13403944452980268
{},1700020794,0.13403944452980265
{},1700020799,0.1340180262029505
{},1700020804,0.13401802620295056
{},1700020809,0.13394429614670655
{},1700020814,0.13394429614670655
{},1700020819,0.13391015445367352
{},1700020824,0.13391015445367355
{},1700020829,0.13390251189731006
{},1700020834,0.13390251189731003
{},1700020839,0.13386650714397658
{},1700020844,0.13386650714397658
{},1700020849,0.13383197511937256
{},1700020854,0.13383197511937256
{},1700020859,0.13381085456287647
{},1700020864,0.13381085456287645
{},1700020869,0.13377802103329123
{},1700020874,0.13377802103329123
{},1700020879,0.1338047751910992
{},1700020884,0.1338047751910992
{},1700020889,0.1337904668430826
{},1700020894,0.1337904668430826
{},1700020899,0.133779867987406
{},1700020904,0.133779867987406
{},1700020909,0.1337728051730191
{},1700020914,0.1337728051730191
{},1700020919,0.13377741025960924
{},1700020924,0.13377741025960926
{},1700020929,0.133747413415148
{},1700020934,0.133747413415148
{},1700020939,0.13372800579115507
{},1700020944,0.13372800579115507
{},1700020949,0.13370965039941757
{},1700020954,0.13370965039941757
{},1700020959,0.1336723286969703
{},1700020964,0.1336723286969703
{},1700020969,0.13367890727326687
{},1700020974,0.1336789072732669
{},1700020979,0.13366971900077398
{},1700020984,0.13366971900077398
{},1700020989,0.13365691487138326
{},1700020994,0.1336569148713833
{},1700020999,0.13364999939355765
{},1700021004,0.13364999939355762
{},1700021009,0.13368322547969977
{},1700021014,0.13368320809699202
{},1700021019,0.13368496515771974
{},1700021024,0.1336847805849124
{},1700021029,0.13366717523157262
{},1700021034,0.1336663606242623
{},1700021039,0.13365372484568824
