labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.95294586625
{},1700177410,0.9529458662500001
{},1700177415,0.4311157004725811
{},1700177420,0.3847574865
{},1700177425,0.42502280475
{},1700177430,0.42502280475
{},1700177435,0.36917849811475356
{},1700177440,0.21474836260000002
{},1700177445,0.36479160788716075
{},1700177450,0.33107039549999995
{},1700177455,0.19683913775798323
{},1700177460,0.19573418475
{},1700177465,0.193007887190625
{},1700177470,0.193007887190625
{},1700177475,0.1968526658
{},1700177480,0.1968526658
{},1700177485,0.19128754057560976
{},1700177490,0.19128754057560976
{},1700177495,0.2148343996038462
{},1700177500,0.2148343996038462
{},1700177505,0.20062918416882353
{},1700177510,0.20062918416882353
{},1700177515,0.19707236743482143
{},1700177520,0.19707236743482143
{},1700177525,0.1982003437864754
{},1700177530,0.1982003437864754
{},1700177535,0.19603025326323528
{},1700177540,0.19603025326323528
{},1700177545,0.21311440767478262
{},1700177550,0.21311440767478262
{},1700177555,0.22403175531500008
{},1700177560,0.22403175531500008
{},1700177565,0.20086055622916668
{},1700177570,0.20086055622916668
{},1700177575,0.201137755537013
{},1700177580,0.201137755537013
{},1700177585,0.20053177196446886
{},1700177590,0.20053177196446886
{},1700177595,0.19872273761926754
{},1700177600,0.19872273761926754
{},1700177605,0.20702590887977942
{},1700177610,0.20702590887977942
{},1700177615,0.22008645538167773
{},1700177620,0.22008645538167773
{},1700177625,0.1980964167276
{},1700177630,0.1980964167276
{},1700177635,0.19884971864441725
{},1700177640,0.19884971864441725
{},1700177645,0.19970070942526663
{},1700177650,0.19970070942526663
{},1700177655,0.20525208500325132
{},1700177660,0.20525208500325132
{},1700177665,0.2149976525814265
{},1700177670,0.2149976525814265
{},1700177675,0.2005649300695781
{},1700177680,0.2005649300695781
{},1700177685,0.2011943326369448
{},1700177690,0.2011943326369448
{},1700177695,0.19314439200119973
{},1700177700,0.19314439200119973
{},1700177705,0.20352342721928257
{},1700177710,0.20352342721928257
{},1700177715,0.20680661198660286
{},1700177720,0.20680661198660286
{},1700177725,0.22529172537567285
{},1700177730,0.22529172537567285
{},1700177735,0.28375250692273274
{},1700177740,0.28375250692273274
{},1700177745,0.20772617189334439
{},1700177750,0.20772617189334439
{},1700177755,0.19851945111584446
{},1700177760,0.19851945111584446
{},1700177765,0.21391435071878612
{},1700177770,0.21391435071878612
{},1700177775,0.2034874904009476
{},1700177780,0.2034874904009476
{},1700177785,0.19784570526528783
{},1700177790,0.19784570526528783
{},1700177795,0.1988072391200495
{},1700177800,0.1988072391200495
{},1700177805,0.19783826837165575
{},1700177810,0.19783826837165575
{},1700177815,0.20471177998643614
{},1700177820,0.20471177998643614
{},1700177825,0.20017532684272232
{},1700177830,0.20017532684272232
{},1700177835,0.2094050358446978
{},1700177840,0.2094050358446978
{},1700177845,0.2072650208379975
{},1700177850,0.2072650208379975
{},1700177855,0.20403097701641798
{},1700177860,0.20403097701641798
{},1700177865,0.20228648045335815
{},1700177870,0.20228648045335815
{},1700177875,0.20469955504634463
{},1700177880,0.20469955504634463
{},1700177885,0.20820393431527412
{},1700177890,0.20820393431527412
{},1700177895,0.20020869149221354
{},1700177900,0.20020869149221354
{},1700177905,0.1960787196659078
{},1700177910,0.1960787196659078
{},1700177915,0.2003379377724448
{},1700177920,0.2003379377724448
{},1700177925,0.19954328996523002
{},1700177930,0.19954328996523002
{},1700177935,0.19890060648024624
{},1700177940,0.19890060648024624
{},1700177945,0.1977815622734812
{},1700177950,0.1977815622734812
{},1700177955,0.21900521317516447
{},1700177960,0.21900521317516447
{},1700177965,0.19959776849204472
{},1700177970,0.19959776849204472
{},1700177975,0.20822113492889985
{},1700177980,0.20822113492889985
{},1700177985,0.20079925368855742
{},1700177990,0.20079925368855742
{},1700177995,0.2077933713123435
{},1700178000,0.2077933713123435
{},1700178005,0.20052001108329615
{},1700178010,0.20052001108329615
{},1700178015,0.19752388894365605
{},1700178020,0.19752388894365605
{},1700178025,0.19980956111436704
{},1700178030,0.19980956111436704
{},1700178035,0.20141614470076666
{},1700178040,0.20141614470076666
{},1700178045,0.19765109443386605
{},1700178050,0.19765109443386605
{},1700178055,0.20804649630846775
{},1700178060,0.20804649630846775
{},1700178065,0.19867019750625
{},1700178070,0.19867019750625
{},1700178075,0.19659232254595999
{},1700178080,0.19659232254595999
{},1700178085,0.20517379506619837
{},1700178090,0.20517379506619837
{},1700178095,0.1986374584622607
{},1700178100,0.1986374584622607
{},1700178105,0.21042920976300744
{},1700178110,0.21042920976300744
{},1700178115,0.19952992709137665
{},1700178120,0.19952992709137665
{},1700178125,0.1985524150735156
{},1700178130,0.1985524150735156
{},1700178135,0.20526440016287598
{},1700178140,0.20526440016287598
{},1700178145,0.21287769814684765
{},1700178150,0.21287769814684765
{},1700178155,0.19935455309319025
{},1700178160,0.19935455309319025
{},1700178165,0.23769661112986676
{},1700178170,0.23769661112986676
{},1700178175,0.19795455920730934
{},1700178180,0.19795455920730934
{},1700178185,0.19826420724235055
{},1700178190,0.19826420724235055
{},1700178195,0.19897883165805647
{},1700178200,0.19897883165805647
{},1700178205,0.20439662764068967
{},1700178210,0.20439662764068967
{},1700178215,0.21109636637291326
{},1700178220,0.21109636637291326
