labels,timestamp,value
{},1699821051,0.0793120179669087
{},1699821056,0.07931077805305427
{},1699821061,0.0793120012086589
{},1699821066,0.07930854535239217
{},1699821071,0.07930707540864754
{},1699821076,0.07930707540864755
{},1699821081,0.07930498685992507
{},1699821086,0.07930498685992508
{},1699821091,0.07930065129928934
{},1699821096,0.07930065129928936
{},1699821101,0.07930202228223014
{},1699821106,0.07930202228223011
{},1699821111,0.07930105037659087
{},1699821116,0.07930105037659087
{},1699821121,0.07929647725090073
{},1699821126,0.0792965028551316
{},1699821131,0.07929155572498892
{},1699821136,0.07929158024536906
{},1699821141,0.0792923863229582
{},1699821146,0.07929252622349596
{},1699821151,0.07929824753262968
{},1699821156,0.07929836295402463
{},1699821161,0.0792981215468658
{},1699821166,0.07929792728231447
{},1699821171,0.07930208844612485
{},1699821176,0.07930178135636182
{},1699821181,0.07929730775373856
{},1699821186,0.0792976641700273
{},1699821191,0.07930618999442346
{},1699821196,0.07930583810984397
{},1699821201,0.07930870951588073
{},1699821206,0.07930905062118343
{},1699821211,0.07931459957014757
{},1699821216,0.07931462468817008
{},1699821221,0.07931564267699995
{},1699821226,0.07931630849756963
{},1699821231,0.07931483339442388
{},1699821236,0.07931494440171942
{},1699821241,0.07931680564413117
{},1699821246,0.07931700447769519
{},1699821251,0.0793178870535114
{},1699821256,0.07931960480013975
{},1699821261,0.07930525782252666
{},1699821266,0.07930622568861148
{},1699821271,0.07929629449003807
{},1699821276,0.07929995423806878
{},1699821281,0.0793071127956443
{},1699821286,0.0793123723483811
{},1699821291,0.0793235853064939
{},1699821296,0.0793267721255665
{},1699821301,0.07933153463329076
{},1699821306,0.07933733569110081
{},1699821311,0.07932932457452097
{},1699821316,0.07932914843268211
{},1699821321,0.07932192176916363
{},1699821326,0.07932767221418875
{},1699821331,0.07932094108550199
{},1699821336,0.0793230546537568
{},1699821341,0.07933372995096212
{},1699821346,0.07934005402700615
{},1699821351,0.0793277329157399
{},1699821356,0.07932416907499566
{},1699821361,0.07931835340113703
{},1699821366,0.07932119826188523
{},1699821371,0.07931967747113595
{},1699821376,0.07933216257547095
{},1699821381,0.07932722942020307
{},1699821386,0.07931928518449595
{},1699821391,0.07930958007822483
{},1699821396,0.07932690420037805
{},1699821401,0.0793538644273277
{},1699821406,0.07935216206823427
{},1699821411,0.07937071210739786
{},1699821416,0.0793681085255028
{},1699821421,0.07938458846595337
{},1699821426,0.07938306602993393
{},1699821431,0.07936623392331643
{},1699821436,0.07939139050431003
{},1699821441,0.07940988906312049
{},1699821446,0.0794035853163123
{},1699821451,0.07940432906505965
{},1699821456,0.07940361566157474
{},1699821461,0.07941782076690157
{},1699821466,0.07939639526334073
{},1699821471,0.07941940561599548
{},1699821476,0.07940899676735202
