labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.1207959544
{},1699820195,0.1207959544
{},1699820200,0.1073741818
{},1699820205,0.1073741818
{},1699820210,0.07829367450000001
{},1699820215,0.07829367450000001
{},1699820220,0.050331646
{},1699820225,0.050331646
{},1699820230,0.048094684
{},1699820235,0.048094684
{},1699820240,0.039466402
{},1699820245,0.039466402000000005
{},1699820250,0.0415702115
{},1699820255,0.0415702115
{},1699820260,0.03964393866666666
{},1699820265,0.03964393866666667
{},1699820270,0.03941527144
{},1699820275,0.039415271439999996
{},1699820280,0.039892489999999996
{},1699820285,0.03989249
{},1699820290,0.038849367648936164
{},1699820295,0.038849367648936164
{},1699820300,0.03736186289726027
{},1699820305,0.037361862897260276
{},1699820310,0.03835732
{},1699820315,0.03835732
{},1699820320,0.03784055035447761
{},1699820325,0.037840550354477615
{},1699820330,0.03805429079130435
{},1699820335,0.038054290791304346
{},1699820340,0.0384352820304878
{},1699820345,0.03843528203048781
{},1699820350,0.03867773911737089
{},1699820355,0.038677739117370886
{},1699820360,0.038437861119551685
{},1699820365,0.03843786111955168
{},1699820370,0.03849402607782101
{},1699820375,0.038494026077821014
{},1699820380,0.038588441552193646
{},1699820385,0.038588441552193646
{},1699820390,0.038524388957002456
{},1699820395,0.038524388957002456
{},1699820400,0.03850956194186046
{},1699820405,0.03850956194186046
{},1699820410,0.038560343880466474
{},1699820415,0.03856034388046647
{},1699820420,0.038591680387130435
{},1699820425,0.038591680387130435
{},1699820430,0.038561591779850746
{},1699820435,0.03856159177985074
{},1699820440,0.03842376932919707
{},1699820445,0.03842376932919708
{},1699820450,0.03836224384552846
{},1699820455,0.03836224384552846
{},1699820460,0.03832750717481
{},1699820465,0.03832750717480999
{},1699820470,0.03830810770866888
{},1699820475,0.03830810770866888
{},1699820480,0.0382614359786795
{},1699820485,0.0382614359786795
{},1699820490,0.03827032551351351
{},1699820495,0.03827032551351352
{},1699820500,0.03821003966543277
{},1699820505,0.03821003966543277
{},1699820510,0.038201821372218475
{},1699820515,0.03820182137221848
{},1699820520,0.038194421058076224
{},1699820525,0.038194421058076224
{},1699820530,0.038173693359125446
{},1699820535,0.038173693359125446
{},1699820540,0.03822963133941606
{},1699820545,0.038229631339416065
{},1699820550,0.03828498433212482
{},1699820555,0.03828498433212482
{},1699820560,0.038303282906598984
{},1699820565,0.038303282906598984
{},1699820570,0.03826942709583012
{},1699820575,0.03826942709583012
{},1699820580,0.03822491267701009
{},1699820585,0.03822491267701009
{},1699820590,0.038184120348091675
{},1699820595,0.038184120348091675
{},1699820600,0.038202509341968914
{},1699820605,0.038202509341968914
{},1699820610,0.03822299113779577
{},1699820615,0.038222991137795766
{},1699820620,0.038200676038270924
{},1699820625,0.03820067603827093
{},1699820630,0.038156460938470124
{},1699820635,0.038156460938470124
{},1699820640,0.038156767800857735
{},1699820645,0.038156767800857735
{},1699820650,0.03816145502347951
{},1699820655,0.03816145502347951
{},1699820660,0.0381806513571383
{},1699820665,0.0381806513571383
{},1699820670,0.038159488663117545
{},1699820675,0.038159488663117545
{},1699820680,0.03815131228409886
{},1699820685,0.03815131228409886
{},1699820690,0.03810870251440902
{},1699820695,0.038108702514409024
{},1699820700,0.03806156032536308
{},1699820705,0.03806156032536308
{},1699820710,0.03804810188741978
{},1699820715,0.03804810188741978
{},1699820720,0.03804825421842918
{},1699820725,0.03804825421842918
{},1699820730,0.0380346096723552
{},1699820735,0.038034609672355196
{},1699820740,0.03802451555140929
{},1699820745,0.03802451555140929
{},1699820750,0.03800936976977293
{},1699820755,0.03800936976977292
{},1699820760,0.03798951885416667
{},1699820765,0.03798951885416667
{},1699820770,0.03796223564863646
{},1699820775,0.03796223564863646
{},1699820780,0.03796303044428622
{},1699820785,0.03796303044428623
{},1699820790,0.03797219359986058
{},1699820795,0.03797219359986057
{},1699820800,0.03797818826527428
{},1699820805,0.03797818826527428
{},1699820810,0.03799081237830958
{},1699820815,0.03799081237830958
{},1699820820,0.037973358981029395
{},1699820825,0.03797335898102939
{},1699820830,0.03798770357949575
{},1699820835,0.03798770357949575
{},1699820840,0.03798575227923931
{},1699820845,0.03798575227923931
{},1699820850,0.03798577816199118
{},1699820855,0.037985778161991175
{},1699820860,0.03799428878171479
{},1699820865,0.03799428878171479
{},1699820870,0.03800095932783797
{},1699820875,0.03800095932783796
{},1699820880,0.03799475742242606
{},1699820885,0.037994757422426056
{},1699820890,0.03799204006932146
{},1699820895,0.03799204006932146
{},1699820900,0.037994601355970346
{},1699820905,0.0379946010986864
{},1699820910,0.037982928343141965
{},1699820915,0.037982927836888294
{},1699820920,0.03798454122969189
{},1699820925,0.03798453936193694
{},1699820930,0.037990548802598424
{},1699820935,0.03799054683859807
{},1699820940,0.038003478881388025
{},1699820945,0.038003474409833746
{},1699820950,0.038010738182399736
{},1699820955,0.038010736739321746
{},1699820960,0.03800961044265089
{},1699820965,0.03800960525595844
{},1699820970,0.03801253851499559
{},1699820975,0.038012534552770094
{},1699820980,0.03801663728360734
{},1699820985,0.038016631553718656
{},1699820990,0.03802193836352528
{},1699820995,0.038021928684590076
{},1699821000,0.038019536210835786
{},1699821005,0.03801952850959024
{},1699821010,0.038018685175002606
{},1699821015,0.038018694505782116
