labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.11520354915
{},1699850209,0.11520354915
{},1699850214,0.10100726352165272
{},1699850219,0.10056334381801846
{},1699850224,0.07343132382656904
{},1699850229,0.06714688909640602
{},1699850234,0.07351578374247858
{},1699850239,0.07225387683000001
{},1699850244,0.05267860270929395
{},1699850249,0.043620759999999995
{},1699850254,0.05564443075
{},1699850259,0.05564443075
{},1699850264,0.0614465509375
{},1699850269,0.0614465509375
{},1699850274,0.06869337882083333
{},1699850279,0.06869337882083333
{},1699850284,0.061719816290909085
{},1699850289,0.061719816290909085
{},1699850294,0.06706692094000001
{},1699850299,0.06706692094000001
{},1699850304,0.06548706568
{},1699850309,0.06548706568
{},1699850314,0.0665496232
{},1699850319,0.0665496232
{},1699850324,0.06689238369032258
{},1699850329,0.06689238369032258
{},1699850334,0.0636753856
{},1699850339,0.0636753856
{},1699850344,0.06768276626161049
{},1699850349,0.06768276626161049
{},1699850354,0.06765793651545456
{},1699850359,0.06765793651545456
{},1699850364,0.0672788731196
{},1699850369,0.0672788731196
{},1699850374,0.06671019729108911
{},1699850379,0.06671019729108911
{},1699850384,0.06284286046153846
{},1699850389,0.06284286046153846
{},1699850394,0.0627513013689441
{},1699850399,0.0627513013689441
{},1699850404,0.0656998676987013
{},1699850409,0.0656998676987013
{},1699850414,0.06434935226968326
{},1699850419,0.06434935226968326
{},1699850424,0.06635255739428572
{},1699850429,0.06635255739428572
{},1699850434,0.06337761731489362
{},1699850439,0.06337761731489362
{},1699850444,0.06411305405292307
{},1699850449,0.06411305405292307
{},1699850454,0.06363866169479769
{},1699850459,0.06363866169479769
{},1699850464,0.06437035944761904
{},1699850469,0.06437035944761904
{},1699850474,0.06600805072197803
{},1699850479,0.06600805072197803
{},1699850484,0.06530679118173077
{},1699850489,0.06530679118173077
{},1699850494,0.06541404690305677
{},1699850499,0.06541404690305677
{},1699850504,0.06451279153629032
{},1699850509,0.06451279153629032
{},1699850514,0.06324717504620939
{},1699850519,0.06324717504620939
{},1699850524,0.06447855419253731
{},1699850529,0.06447855419253731
{},1699850534,0.06871781380620799
{},1699850539,0.06871781380620799
{},1699850544,0.06729189602053262
{},1699850549,0.06729189602053262
{},1699850554,0.0676288957797048
{},1699850559,0.0676288957797048
{},1699850564,0.06542852424836193
{},1699850569,0.06542852424836193
{},1699850574,0.06591275771840491
{},1699850579,0.06591275771840491
{},1699850584,0.06400330876339165
{},1699850589,0.06400330876339165
{},1699850594,0.06721378652574303
{},1699850599,0.06721378652574303
{},1699850604,0.06318126115326086
{},1699850609,0.06318126115326086
{},1699850614,0.06509504807573632
{},1699850619,0.06509504807573632
{},1699850624,0.06301080924321607
{},1699850629,0.06301080924321607
{},1699850634,0.06390553857660973
{},1699850639,0.06390553857660973
{},1699850644,0.06446744342141936
{},1699850649,0.06446744342141936
{},1699850654,0.06674202957647059
{},1699850659,0.06674202957647059
{},1699850664,0.06297948998550335
{},1699850669,0.06297948998550335
{},1699850674,0.06588313073972603
{},1699850679,0.06588313073972603
{},1699850684,0.06439938718288771
{},1699850689,0.06439938718288771
{},1699850694,0.06428914837477477
{},1699850699,0.06428914837477477
{},1699850704,0.06377440081731602
{},1699850709,0.06377440081731602
{},1699850714,0.06314822954213482
{},1699850719,0.06314822954213482
{},1699850724,0.06478756433967789
{},1699850729,0.06478756433967789
{},1699850734,0.06479154068504399
{},1699850739,0.06479154068504399
{},1699850744,0.0668166816186356
{},1699850749,0.0668166816186356
{},1699850754,0.06670018803076923
{},1699850759,0.06670018803076923
{},1699850764,0.06802231569199726
{},1699850769,0.06802231569199726
{},1699850774,0.0654147535912088
{},1699850779,0.0654147535912088
{},1699850784,0.0677286301859711
{},1699850789,0.0677286301859711
{},1699850794,0.06727158329517612
{},1699850799,0.06727158329517612
{},1699850804,0.0661547352189349
{},1699850809,0.0661547352189349
{},1699850814,0.06851750632766518
{},1699850819,0.06851750632766518
{},1699850824,0.06408438807345454
{},1699850829,0.06408438807345454
{},1699850834,0.06661590771713148
{},1699850839,0.06661590771713148
{},1699850844,0.06412901100847457
{},1699850849,0.06412901100847457
{},1699850854,0.06496788161190475
{},1699850859,0.06496788161190475
{},1699850864,0.06548824302905264
{},1699850869,0.06548824302905264
{},1699850874,0.06552809243636364
{},1699850879,0.06552809243636364
{},1699850884,0.06417373281178948
{},1699850889,0.06417373281178948
{},1699850894,0.06532771211870968
{},1699850899,0.06532771211870968
{},1699850904,0.06340263288657315
{},1699850909,0.06340263288657315
{},1699850914,0.0651731135088803
{},1699850919,0.0651731135088803
{},1699850924,0.06326558243976609
{},1699850929,0.06326558243976609
{},1699850934,0.06681202705732484
{},1699850939,0.06681202705732484
{},1699850944,0.06649831141525774
{},1699850949,0.06649831141525774
{},1699850954,0.06769686253179523
{},1699850959,0.06769686253179523
{},1699850964,0.06658939679137932
{},1699850969,0.06658939679137932
{},1699850974,0.06568054660879122
{},1699850979,0.06568054660879122
{},1699850984,0.06570193768757397
{},1699850989,0.06570193768757397
{},1699850994,0.06641449283933054
{},1699850999,0.06641449283933054
{},1699851004,0.06565677025609756
{},1699851009,0.06565677025609756
{},1699851014,0.06639032430545455
{},1699851019,0.06639032430545455
{},1699851024,0.06734166790778978
