labels,timestamp,value
{},1700211841,0.10906879598470627
{},1700211846,0.10906879598470627
{},1700211851,0.10906879598470627
{},1700211856,0.10906879598470627
{},1700211861,0.10906879598470627
{},1700211866,0.10906879598470627
{},1700211871,0.10906879598470627
{},1700211876,0.10906879598470627
{},1700211881,0.10906879598470627
{},1700211886,0.10906879598470627
{},1700211891,0.10906879598470627
{},1700211896,0.10906879598470627
{},1700211901,0.10906879598470627
{},1700211906,0.10906879598470627
{},1700211911,0.10907368031325373
{},1700211916,0.10907394390641434
{},1700211921,0.10908902832885306
{},1700211926,0.10909187012489525
{},1700211931,0.10910264613829704
{},1700211936,0.10910606792405612
{},1700211941,0.10912705404346476
{},1700211946,0.10913142448933785
{},1700211951,0.10912579368304594
{},1700211956,0.10913004478824166
{},1700211961,0.10915208957720009
{},1700211966,0.10915721788882009
{},1700211971,0.10922255170078742
{},1700211976,0.1092298466069817
{},1700211981,0.10935310992002553
{},1700211986,0.10936395544449609
{},1700211991,0.10940910133084761
{},1700211996,0.10942094322352922
{},1700212001,0.10953631814480724
{},1700212006,0.10955043217852226
{},1700212011,0.10957301070011961
{},1700212016,0.10958665719568247
{},1700212021,0.10991941454334868
{},1700212026,0.10993886430688114
{},1700212031,0.11039252017645232
{},1700212036,0.11041861511275064
{},1700212041,0.11059604496343879
{},1700212046,0.11062096873627805
{},1700212051,0.1103341674609706
{},1700212056,0.11035368989617489
{},1700212061,0.11022480032742893
{},1700212066,0.11024251058143578
{},1700212071,0.11068302318371027
{},1700212076,0.11065454268169142
{},1700212081,0.1109861638604515
{},1700212086,0.11101228011867288
{},1700212091,0.11067616059517403
{},1700212096,0.11069834073347509
{},1700212101,0.11075362233971867
{},1700212106,0.11082302300225064
{},1700212111,0.11068389542488025
{},1700212116,0.11074022092411084
{},1700212121,0.11197549248661023
{},1700212126,0.11197482250643401
{},1700212131,0.1125228162178534
{},1700212136,0.11259956351695793
{},1700212141,0.11209646859923669
