labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699672792,310175
{consumergroup=shufflebench-hzcast},1699672797,314508
{consumergroup=shufflebench-hzcast},1699672802,315201
{consumergroup=shufflebench-hzcast},1699672807,313134
{consumergroup=shufflebench-hzcast},1699672812,315888
{consumergroup=shufflebench-hzcast},1699672817,309331
{consumergroup=shufflebench-hzcast},1699672822,315152
{consumergroup=shufflebench-hzcast},1699672827,308859
{consumergroup=shufflebench-hzcast},1699672832,313041
{consumergroup=shufflebench-hzcast},1699672837,315454
{consumergroup=shufflebench-hzcast},1699672842,313970
{consumergroup=shufflebench-hzcast},1699672847,307742
{consumergroup=shufflebench-hzcast},1699672852,314727
{consumergroup=shufflebench-hzcast},1699672857,308625
{consumergroup=shufflebench-hzcast},1699672862,309835
{consumergroup=shufflebench-hzcast},1699672867,313966
{consumergroup=shufflebench-hzcast},1699672872,315516
{consumergroup=shufflebench-hzcast},1699672877,314758
{consumergroup=shufflebench-hzcast},1699672882,314415
{consumergroup=shufflebench-hzcast},1699672887,314471
{consumergroup=shufflebench-hzcast},1699672892,315141
{consumergroup=shufflebench-hzcast},1699672897,309892
{consumergroup=shufflebench-hzcast},1699672902,315577
{consumergroup=shufflebench-hzcast},1699672907,314247
{consumergroup=shufflebench-hzcast},1699672912,312435
{consumergroup=shufflebench-hzcast},1699672917,313040
{consumergroup=shufflebench-hzcast},1699672922,311351
{consumergroup=shufflebench-hzcast},1699672927,309036
{consumergroup=shufflebench-hzcast},1699672932,308273
{consumergroup=shufflebench-hzcast},1699672937,313629
{consumergroup=shufflebench-hzcast},1699672942,313277
{consumergroup=shufflebench-hzcast},1699672947,314103
{consumergroup=shufflebench-hzcast},1699672952,314880
{consumergroup=shufflebench-hzcast},1699672957,310114
{consumergroup=shufflebench-hzcast},1699672962,313794
{consumergroup=shufflebench-hzcast},1699672967,312781
{consumergroup=shufflebench-hzcast},1699672972,314344
{consumergroup=shufflebench-hzcast},1699672977,317174
{consumergroup=shufflebench-hzcast},1699672982,313076
{consumergroup=shufflebench-hzcast},1699672987,317558
{consumergroup=shufflebench-hzcast},1699672992,312582
{consumergroup=shufflebench-hzcast},1699672997,309654
{consumergroup=shufflebench-hzcast},1699673002,308725
{consumergroup=shufflebench-hzcast},1699673007,315987
{consumergroup=shufflebench-hzcast},1699673012,312597
{consumergroup=shufflebench-hzcast},1699673017,314164
{consumergroup=shufflebench-hzcast},1699673022,314096
{consumergroup=shufflebench-hzcast},1699673027,309750
{consumergroup=shufflebench-hzcast},1699673032,309170
{consumergroup=shufflebench-hzcast},1699673037,315832
{consumergroup=shufflebench-hzcast},1699673042,308975
{consumergroup=shufflebench-hzcast},1699673047,314463
{consumergroup=shufflebench-hzcast},1699673052,314464
{consumergroup=shufflebench-hzcast},1699673057,315732
{consumergroup=shufflebench-hzcast},1699673062,312746
{consumergroup=shufflebench-hzcast},1699673067,313167
{consumergroup=shufflebench-hzcast},1699673072,312155
{consumergroup=shufflebench-hzcast},1699673077,314133
{consumergroup=shufflebench-hzcast},1699673082,314109
{consumergroup=shufflebench-hzcast},1699673087,314882
{consumergroup=shufflebench-hzcast},1699673092,312800
{consumergroup=shufflebench-hzcast},1699673097,313640
{consumergroup=shufflebench-hzcast},1699673102,311652
{consumergroup=shufflebench-hzcast},1699673107,312078
{consumergroup=shufflebench-hzcast},1699673112,306808
{consumergroup=shufflebench-hzcast},1699673117,312892
{consumergroup=shufflebench-hzcast},1699673122,312322
{consumergroup=shufflebench-hzcast},1699673127,316409
{consumergroup=shufflebench-hzcast},1699673132,312720
{consumergroup=shufflebench-hzcast},1699673137,308724
{consumergroup=shufflebench-hzcast},1699673142,314238
{consumergroup=shufflebench-hzcast},1699673147,308602
{consumergroup=shufflebench-hzcast},1699673152,307645
{consumergroup=shufflebench-hzcast},1699673157,308526
{consumergroup=shufflebench-hzcast},1699673162,314921
{consumergroup=shufflebench-hzcast},1699673167,308557
{consumergroup=shufflebench-hzcast},1699673172,308013
{consumergroup=shufflebench-hzcast},1699673177,312548
{consumergroup=shufflebench-hzcast},1699673182,314217
{consumergroup=shufflebench-hzcast},1699673187,309371
{consumergroup=shufflebench-hzcast},1699673192,314066
{consumergroup=shufflebench-hzcast},1699673197,313573
{consumergroup=shufflebench-hzcast},1699673202,314687
{consumergroup=shufflebench-hzcast},1699673207,315439
{consumergroup=shufflebench-hzcast},1699673212,311267
{consumergroup=shufflebench-hzcast},1699673217,311839
{consumergroup=shufflebench-hzcast},1699673222,312682
{consumergroup=shufflebench-hzcast},1699673227,305678
{consumergroup=shufflebench-hzcast},1699673232,313581
{consumergroup=shufflebench-hzcast},1699673237,312833
{consumergroup=shufflebench-hzcast},1699673242,315646
{consumergroup=shufflebench-hzcast},1699673247,312993
{consumergroup=shufflebench-hzcast},1699673252,312388
{consumergroup=shufflebench-hzcast},1699673257,307382
{consumergroup=shufflebench-hzcast},1699673262,314406
{consumergroup=shufflebench-hzcast},1699673267,313527
{consumergroup=shufflebench-hzcast},1699673272,311491
{consumergroup=shufflebench-hzcast},1699673277,307861
{consumergroup=shufflebench-hzcast},1699673282,314207
{consumergroup=shufflebench-hzcast},1699673287,312507
{consumergroup=shufflebench-hzcast},1699673292,313754
{consumergroup=shufflebench-hzcast},1699673297,313585
{consumergroup=shufflebench-hzcast},1699673302,310995
{consumergroup=shufflebench-hzcast},1699673307,312774
{consumergroup=shufflebench-hzcast},1699673312,313011
{consumergroup=shufflebench-hzcast},1699673317,308377
{consumergroup=shufflebench-hzcast},1699673322,312471
{consumergroup=shufflebench-hzcast},1699673327,312834
{consumergroup=shufflebench-hzcast},1699673332,314782
{consumergroup=shufflebench-hzcast},1699673337,308668
{consumergroup=shufflebench-hzcast},1699673342,312582
{consumergroup=shufflebench-hzcast},1699673347,312998
{consumergroup=shufflebench-hzcast},1699673352,311313
{consumergroup=shufflebench-hzcast},1699673357,314101
{consumergroup=shufflebench-hzcast},1699673362,311627
{consumergroup=shufflebench-hzcast},1699673367,312568
{consumergroup=shufflebench-hzcast},1699673372,313041
{consumergroup=shufflebench-hzcast},1699673377,312702
{consumergroup=shufflebench-hzcast},1699673382,308718
{consumergroup=shufflebench-hzcast},1699673387,310739
{consumergroup=shufflebench-hzcast},1699673392,312158
{consumergroup=shufflebench-hzcast},1699673397,311596
{consumergroup=shufflebench-hzcast},1699673402,314267
{consumergroup=shufflebench-hzcast},1699673407,310609
{consumergroup=shufflebench-hzcast},1699673412,311548
{consumergroup=shufflebench-hzcast},1699673417,313591
{consumergroup=shufflebench-hzcast},1699673422,306396
{consumergroup=shufflebench-hzcast},1699673427,313105
{consumergroup=shufflebench-hzcast},1699673432,312442
{consumergroup=shufflebench-hzcast},1699673437,311297
{consumergroup=shufflebench-hzcast},1699673442,312123
