labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699707721,498653.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1699707726,538016.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699707731,552431.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707736,545863.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707741,542982.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707746,562131.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707751,559824.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707756,557480
"{consumergroup=shufflebench-kstreams, topic=input}",1699707761,559140.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699707766,553800.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699707771,565196.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699707776,570091.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707781,554307.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699707786,552149.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699707791,562247.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699707796,560686.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699707801,557548.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699707806,566072.4000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699707811,556818.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699707816,561427.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699707821,556679.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699707826,520301.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699707831,552489.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707836,574389.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707841,558477
"{consumergroup=shufflebench-kstreams, topic=input}",1699707846,573366.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699707851,558498.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707856,572194.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699707861,567277.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699707866,506153.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699707871,569729.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707876,506899.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1699707881,556157
"{consumergroup=shufflebench-kstreams, topic=input}",1699707886,584318.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707891,565214
"{consumergroup=shufflebench-kstreams, topic=input}",1699707896,576744.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707901,508700.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707906,570091.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699707911,560796.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699707916,564089.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699707921,501453.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699707926,563122.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699707931,568911.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699707936,568071.6000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699707941,491336.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699707946,495470.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699707951,565906.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699707956,571438.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699707961,563782.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699707966,571239.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699707971,502376.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699707976,565054.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699707981,571097.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699707986,562423.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699707991,565928.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699707996,574370.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699708001,499217.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708006,502182.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708011,563991.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708016,578113.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699708021,566508.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699708026,553876.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708031,569788.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699708036,561240.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708041,574195.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699708046,562525
"{consumergroup=shufflebench-kstreams, topic=input}",1699708051,559746.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708056,571822.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708061,556648.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699708066,561789.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699708071,555843.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699708076,564975.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708081,558950.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699708086,563604.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699708091,501221.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708096,558417.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708101,569795.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708106,567842.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708111,560188.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708116,563841.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699708121,569614.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708126,566118.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708131,560035.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708136,563654.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708141,573654.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699708146,504919.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699708151,555216.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708156,489631.60000000027
"{consumergroup=shufflebench-kstreams, topic=input}",1699708161,494441.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699708166,570333.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699708171,563777.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699708176,565915.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699708181,552852.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708186,576742.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708191,497480.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699708196,559555.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699708201,568100.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699708206,560408.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708211,556702.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708216,507339.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699708221,563021
"{consumergroup=shufflebench-kstreams, topic=input}",1699708226,575218.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699708231,562696.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708236,505909.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708241,564410.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708246,560539.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708251,566188.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708256,566553.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699708261,561127.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699708266,566350.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699708271,558463.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708276,557571
"{consumergroup=shufflebench-kstreams, topic=input}",1699708281,507736.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699708286,489125.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699708291,565014.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699708296,566381.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699708301,498854.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699708306,572489.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708311,566731.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699708316,566789.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699708321,558801.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699708326,564216
"{consumergroup=shufflebench-kstreams, topic=input}",1699708331,568122.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699708336,559558.6000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699708341,571089.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708346,564584.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699708351,555553.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708356,562094.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708361,546271.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708366,560568.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708371,503221.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708376,566447.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708381,503484.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699708386,555663.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708391,544683
"{consumergroup=shufflebench-kstreams, topic=input}",1699708396,558859.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699708401,555021.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708406,570649.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708411,564228.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699708416,574059.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699708421,544339.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699708426,561783.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699708431,563479.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708436,578652.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699708441,547178.3999999999
