labels,timestamp,value
{},1700112029,0.09922803992392619
{},1700112034,0.09892728220341734
{},1700112039,0.09892728220341734
{},1700112044,0.09860679434051076
{},1700112049,0.09860679434051076
{},1700112054,0.09838965268041472
{},1700112059,0.09838965268041472
{},1700112064,0.0982535523003174
{},1700112069,0.0982535523003174
{},1700112074,0.09810926634615352
{},1700112079,0.09811021619117852
{},1700112084,0.09778637906064061
{},1700112089,0.09779255123831365
{},1700112094,0.09769848790188143
{},1700112099,0.09773248375147106
{},1700112104,0.09768253870416092
{},1700112109,0.09776285829451814
{},1700112114,0.09773777102910108
{},1700112119,0.09785782804037288
{},1700112124,0.09784177096560018
{},1700112129,0.09793472009743331
{},1700112134,0.09788800426396493
{},1700112139,0.09789142049122795
{},1700112144,0.09790096219624071
{},1700112149,0.09787011748292224
{},1700112154,0.09791337943012189
{},1700112159,0.09786067543881646
{},1700112164,0.09785326161063908
{},1700112169,0.09772430327638011
{},1700112174,0.09765665688025597
{},1700112179,0.0977213622049708
{},1700112184,0.09766201778166655
{},1700112189,0.09755852065502874
{},1700112194,0.09749912531605577
{},1700112199,0.09747271058480328
{},1700112204,0.09741649352047257
{},1700112209,0.09731603521308656
{},1700112214,0.09726312705639066
{},1700112219,0.09719259603746573
{},1700112224,0.0971815592764918
{},1700112229,0.09704700469175097
{},1700112234,0.09700366914950478
{},1700112239,0.09697971830099214
{},1700112244,0.0969212468663456
{},1700112249,0.09681118013603145
{},1700112254,0.09675304094719703
{},1700112259,0.09671116225826529
{},1700112264,0.09669444795361432
{},1700112269,0.09658758993190429
{},1700112274,0.0965315433232434
{},1700112279,0.09650653523645365
{},1700112284,0.09641284708201309
{},1700112289,0.09634028325980647
{},1700112294,0.0962499343899429
{},1700112299,0.09613994370947852
{},1700112304,0.09610625345992485
{},1700112309,0.09607870289885026
{},1700112314,0.0960632147495517
{},1700112319,0.09596053332937611
{},1700112324,0.09587407063943433
{},1700112329,0.09565055426906278
{},1700112334,0.09558184887734064
{},1700112339,0.09545902827190345
{},1700112344,0.09538977562371723
{},1700112349,0.09519021749996576
{},1700112354,0.09515218790293313
{},1700112359,0.0950210598890912
{},1700112364,0.09495695323996424
{},1700112369,0.09471047441944189
{},1700112374,0.09465145778399482
{},1700112379,0.0944992906210538
{},1700112384,0.09442451926163198
{},1700112389,0.09423405377161903
{},1700112394,0.09416496286385898
{},1700112399,0.09404169660361784
{},1700112404,0.09395304229799341
{},1700112409,0.093770678037234
{},1700112414,0.09366832901811598
{},1700112419,0.09359165731967624
{},1700112424,0.09344511615979453
{},1700112429,0.09328254447307029
{},1700112434,0.09320876751208154
{},1700112439,0.09312232033994218
{},1700112444,0.09305762064877889
{},1700112449,0.09285128460032216
{},1700112454,0.09284624981499369
{},1700112459,0.0927176809938313
{},1700112464,0.0926779670587689
{},1700112469,0.09253697472213424
{},1700112474,0.0925044584386895
{},1700112479,0.09239622697806879
{},1700112484,0.09233662276728898
{},1700112489,0.0921968687374938
{},1700112494,0.09218094391818864
{},1700112499,0.09207231314317432
{},1700112504,0.09205084762125865
{},1700112509,0.09188349771093522
{},1700112514,0.091857527584423
{},1700112519,0.09176580859157606
{},1700112524,0.09173730870691774
{},1700112529,0.09159537318308386
{},1700112534,0.09156683551740431
{},1700112539,0.09150983312462328
{},1700112544,0.09146363847642466
{},1700112549,0.0913226604506302
{},1700112554,0.09130558037315079
{},1700112559,0.09119191103484937
{},1700112564,0.09119066002159612
{},1700112569,0.09106656149758866
{},1700112574,0.09102839848480271
{},1700112579,0.09089100707024779
{},1700112584,0.09085461441455714
{},1700112589,0.09071899516163819
{},1700112594,0.090702779606618
{},1700112599,0.09061610152118879
{},1700112604,0.09057610746032806
{},1700112609,0.09042714359792242
