labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.11632203020000001
{},1700184014,0.11632203020000001
{},1700184019,0.050258865261780104
{},1700184024,0.04992575483180428
{},1700184029,0.008036206074794315
{},1700184034,0.007703095704383282
{},1700184039,0.006761637110296684
{},1700184044,0.00656057687835542
{},1700184049,0.004658762986791584
{},1700184054,0.004461818224682757
{},1700184059,0.004281769198560001
{},1700184064,0.004041246234337217
{},1700184069,0.004006267912334353
{},1700184074,0.00394264384
{},1700184079,0.0030834579621466223
{},1700184084,0.003005916
{},1700184089,0.0039216721599999995
{},1700184094,0.0039216721599999995
{},1700184099,0.0029877924814814814
{},1700184104,0.0029877924814814814
{},1700184109,0.003878064380952381
{},1700184114,0.003878064380952381
{},1700184119,0.0031390683809523813
{},1700184124,0.0031390683809523813
{},1700184129,0.0038797287999999997
{},1700184134,0.0038797288
{},1700184139,0.0030338780000000003
{},1700184144,0.0030338780000000003
{},1700184149,0.0031180552708333334
{},1700184154,0.0031180552708333334
{},1700184159,0.0030348100666666667
{},1700184164,0.0030348100666666667
{},1700184169,0.0030579383255813957
{},1700184174,0.0030579383255813957
{},1700184179,0.0030103244234234235
{},1700184184,0.0030103244234234235
{},1700184189,0.0029894383928571427
{},1700184194,0.0029894383928571427
{},1700184199,0.0029777977877094974
{},1700184204,0.0029777977877094974
{},1700184209,0.0029497628032786887
{},1700184214,0.0029497628032786887
{},1700184219,0.00292203
{},1700184224,0.00292203
{},1700184229,0.002909325273858921
{},1700184234,0.002909325273858921
{},1700184239,0.0029119527857142855
{},1700184244,0.002911952785714286
{},1700184249,0.002871635209039548
{},1700184254,0.002871635209039548
{},1700184259,0.002867424962264151
{},1700184264,0.002867424962264151
{},1700184269,0.002858186479302832
{},1700184274,0.002858186479302832
{},1700184279,0.0028490239511278193
{},1700184284,0.0028490239511278197
{},1700184289,0.0028302397091503266
{},1700184294,0.0028302397091503266
{},1700184299,0.002820022793154762
{},1700184304,0.002820022793154762
{},1700184309,0.0028031464
{},1700184314,0.0028031464
{},1700184319,0.0027999023477737663
{},1700184324,0.0027999023477737663
{},1700184329,0.00208447301511335
{},1700184334,0.00208447301511335
{},1700184339,0.0020675062474690663
{},1700184344,0.0020675062474690663
{},1700184349,0.0020551102307692307
{},1700184354,0.0020551102307692307
{},1700184359,0.002049035401279707
{},1700184364,0.002049035401279707
{},1700184369,0.002046300173764906
{},1700184374,0.002046300173764906
{},1700184379,0.0020191372319939348
{},1700184384,0.0020191372319939348
{},1700184389,0.0020185578071428567
{},1700184394,0.002018557807142857
{},1700184399,0.002004381994170984
{},1700184404,0.002004381994170984
{},1700184409,0.00199287172162008
{},1700184414,0.00199287172162008
{},1700184419,0.0019907564683038265
{},1700184424,0.001990756468303826
{},1700184429,0.0019860096998436686
{},1700184434,0.0019860096998436686
{},1700184439,0.00197684779144385
{},1700184444,0.00197684779144385
{},1700184449,0.0019769783355109657
{},1700184454,0.0019769783355109657
{},1700184459,0.0019655598049095604
{},1700184464,0.0019655598049095604
{},1700184469,0.0019651283445595853
{},1700184474,0.0019651283445595853
{},1700184479,0.0019644409458048975
{},1700184484,0.0019644409458048975
{},1700184489,0.0019485610349907919
{},1700184494,0.0019485610349907916
{},1700184499,0.0019536048315517878
{},1700184504,0.0019536048315517878
{},1700184509,0.0019458298452045132
{},1700184514,0.0019458298452045132
{},1700184519,0.0019492873154197399
{},1700184524,0.00194928731541974
{},1700184529,0.001932121373382011
{},1700184534,0.0019321213733820113
{},1700184539,0.0019387314004539558
{},1700184544,0.0019387314004539558
{},1700184549,0.0019373012694515305
{},1700184554,0.0019373012694515305
{},1700184559,0.0019369908296686278
{},1700184564,0.0019369908296686278
{},1700184569,0.0019265616166666665
{},1700184574,0.0019265616166666665
{},1700184579,0.0019318110318761383
{},1700184584,0.0019318110318761383
{},1700184589,0.0019210233248133255
{},1700184594,0.0019210233248133255
{},1700184599,0.0019185945796766743
{},1700184604,0.0019185945796766743
{},1700184609,0.0019297269253432492
{},1700184614,0.0019297269253432494
{},1700184619,0.0019237418796296294
{},1700184624,0.0019237418796296296
{},1700184629,0.0019278189731638416
{},1700184634,0.0019278189731638416
{},1700184639,0.0019257089874999999
{},1700184644,0.0019257089874999999
{},1700184649,0.0019234768528520252
{},1700184654,0.0019234768528520252
{},1700184659,0.0019324567845433254
{},1700184664,0.0019324567845433254
{},1700184669,0.0019243341463690308
{},1700184674,0.0019243341463690308
{},1700184679,0.0019228271508841984
{},1700184684,0.0019228271508841984
{},1700184689,0.0019234268927026247
{},1700184694,0.0019234268927026247
{},1700184699,0.001926265550957207
{},1700184704,0.001926265550957207
{},1700184709,0.0019235061671511627
{},1700184714,0.0019235061671511627
{},1700184719,0.0019323720238510762
{},1700184724,0.001932372023851076
{},1700184729,0.0019267309913119026
{},1700184734,0.0019267309913119026
{},1700184739,0.0019296369973637961
{},1700184744,0.0019296369973637961
{},1700184749,0.0019359625999384046
{},1700184754,0.0019359625999384046
{},1700184759,0.001929050238861386
{},1700184764,0.001929050238861386
{},1700184769,0.0019388889187817258
{},1700184774,0.0019388889187817258
{},1700184779,0.00193669714388725
{},1700184784,0.00193669714388725
