labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.1297438028
{},1700170771,0.1297438028
{},1700170776,0.03451094952024673
{},1700170781,0.033477751757716695
{},1700170786,0.021423974675758156
{},1700170791,0.021093032216426763
{},1700170796,0.02091803315176724
{},1700170801,0.02062110956329114
{},1700170806,0.019661318873834325
{},1700170811,0.01901971503465346
{},1700170816,0.019644241295596263
{},1700170821,0.019581765373134326
{},1700170826,0.022080043945845694
{},1700170831,0.02208004394584569
{},1700170836,0.01970565054281226
{},1700170841,0.01970565054281225
{},1700170846,0.021931538270661157
{},1700170851,0.021931538270661154
{},1700170856,0.020513622520654716
{},1700170861,0.020513622520654713
{},1700170866,0.01955021821235857
{},1700170871,0.019550218212358573
{},1700170876,0.018971294143192485
{},1700170881,0.01897129414319249
{},1700170886,0.019086475250950568
{},1700170891,0.01908647525095057
{},1700170896,0.01889874119090909
{},1700170901,0.01889874119090909
{},1700170906,0.019128428997973245
{},1700170911,0.019128428997973245
{},1700170916,0.019726907196718286
{},1700170921,0.01972690719671829
{},1700170926,0.019296772933510637
{},1700170931,0.019296772933510637
{},1700170936,0.01946096777015086
{},1700170941,0.019460967770150862
{},1700170946,0.01891370912898773
{},1700170951,0.01891370912898773
{},1700170956,0.019267021155016616
{},1700170961,0.019267021155016616
{},1700170966,0.01894276975675814
{},1700170971,0.01894276975675814
{},1700170976,0.020279661065261474
{},1700170981,0.020279661065261474
{},1700170986,0.01976735981398346
{},1700170991,0.019767359813983462
{},1700170996,0.019109945148094814
{},1700171001,0.019109945148094817
{},1700171006,0.01890931218792617
{},1700171011,0.018909312187926165
{},1700171016,0.018859347523215608
{},1700171021,0.018859347523215608
{},1700171026,0.019433643441497367
{},1700171031,0.019433643441497367
{},1700171036,0.018909127298342543
{},1700171041,0.01890912729834254
{},1700171046,0.019050457718579234
{},1700171051,0.019050457718579234
{},1700171056,0.01894494183622847
{},1700171061,0.01894494183622847
{},1700171066,0.019000797039928217
{},1700171071,0.019000797039928217
{},1700171076,0.01964685588318777
{},1700171081,0.01964685588318777
{},1700171086,0.0190354914398241
{},1700171091,0.0190354914398241
{},1700171096,0.019308887796201386
{},1700171101,0.019308887796201386
{},1700171106,0.019002320078578112
{},1700171111,0.01900232007857811
{},1700171116,0.018920971249999998
{},1700171121,0.018920971249999998
{},1700171126,0.018963397329781022
{},1700171131,0.018963397329781022
{},1700171136,0.018989859706156718
{},1700171141,0.018989859706156714
{},1700171146,0.018977129514563106
{},1700171151,0.018977129514563106
{},1700171156,0.018974344488690644
{},1700171161,0.018974344488690644
{},1700171166,0.018935689472682926
{},1700171171,0.018935689472682926
{},1700171176,0.01892296192606448
{},1700171181,0.01892296192606448
{},1700171186,0.01882031999152884
{},1700171191,0.01882031999152884
{},1700171196,0.019018882974436963
{},1700171201,0.019018882974436963
{},1700171206,0.018913830562626674
{},1700171211,0.01891383056262667
{},1700171216,0.018861434535271317
{},1700171221,0.018861434535271317
{},1700171226,0.018921713647032372
{},1700171231,0.018921713647032372
{},1700171236,0.018932441193956113
{},1700171241,0.018932441193956116
{},1700171246,0.01893029561051799
{},1700171251,0.01893029561051799
{},1700171256,0.019624218094549794
{},1700171261,0.01962421809454979
{},1700171266,0.01937215439666179
{},1700171271,0.01937215439666179
{},1700171276,0.018906165981439134
{},1700171281,0.018906165981439134
{},1700171286,0.01894211941963568
{},1700171291,0.01894211941963568
{},1700171296,0.019134145578711254
{},1700171301,0.019134145578711258
{},1700171306,0.01887313326592186
{},1700171311,0.01887313326592186
{},1700171316,0.01894913095238095
{},1700171321,0.01894913095238095
{},1700171326,0.018883072890904167
{},1700171331,0.018883072890904167
{},1700171336,0.01903405457377049
{},1700171341,0.019034054573770488
{},1700171346,0.01897908365431431
{},1700171351,0.018979083654314312
{},1700171356,0.01886679498673357
{},1700171361,0.018866794986733573
{},1700171366,0.01901577235928591
{},1700171371,0.019015772359285903
{},1700171376,0.018959216551637976
{},1700171381,0.01895921655163798
{},1700171386,0.019048537466954018
{},1700171391,0.01904853746695402
{},1700171396,0.01889105239820442
{},1700171401,0.01889105239820442
{},1700171406,0.01890174057279534
{},1700171411,0.01890174057279534
{},1700171416,0.01900270995231214
{},1700171421,0.01900270995231214
{},1700171426,0.01895713247840909
{},1700171431,0.018957132478409088
{},1700171436,0.01897008345269168
{},1700171441,0.018970083452691678
{},1700171446,0.018919051376744184
{},1700171451,0.018919051376744184
{},1700171456,0.01887249364312796
{},1700171461,0.018872493643127958
{},1700171466,0.01882791351159073
{},1700171471,0.018827913511590726
{},1700171476,0.018935438012344857
{},1700171481,0.018935438012344857
{},1700171486,0.018932203667597767
{},1700171491,0.018932203667597763
{},1700171496,0.018941083495571658
{},1700171501,0.018941083495571658
{},1700171506,0.0188566078495702
{},1700171511,0.0188566078495702
{},1700171516,0.018926891548452767
{},1700171521,0.01892689154845277
{},1700171526,0.01876858359959211
{},1700171531,0.01876858359959211
{},1700171536,0.01902118829336838
{},1700171541,0.01902118829336838
{},1700171546,0.018875538308128548
{},1700171551,0.01887553830812854
{},1700171556,0.018968365789814066
