labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,10
{},1699858662,0.26362207458086134
{},1699858667,0.1741031078521454
{},1699858672,0.17085604218942987
{},1699858677,0.17085604218942987
{},1699858682,0.17092887380968105
{},1699858687,0.17092887380968105
{},1699858692,0.17260852397259804
{},1699858697,0.17260852397259804
{},1699858702,0.17415508241119282
{},1699858707,0.17415508241119282
{},1699858712,0.17116042389300226
{},1699858717,0.17116042389300226
{},1699858722,0.1731743863132306
{},1699858727,0.1731743863132306
{},1699858732,0.1719134947225771
{},1699858737,0.1719134947225771
{},1699858742,0.17029827686705168
{},1699858747,0.17029827686705168
{},1699858752,0.17481119668248252
{},1699858757,0.17481119668248252
{},1699858762,0.17253381455194305
{},1699858767,0.17253381455194305
{},1699858772,0.1735840237350868
{},1699858777,0.1735840237350868
{},1699858782,0.17306073755432838
{},1699858787,0.17306073755432838
{},1699858792,0.17137785003618697
{},1699858797,0.17137785003618697
{},1699858802,0.17360096195299685
{},1699858807,0.17360096195299685
{},1699858812,0.17205998354834173
{},1699858817,0.17205998354834173
{},1699858822,0.17363902272643866
{},1699858827,0.17363902272643866
{},1699858832,0.17293660742811656
{},1699858837,0.17293660742811656
{},1699858842,0.17192207312584012
{},1699858847,0.17192207312584012
{},1699858852,0.17184196225391885
{},1699858857,0.17184196225391885
{},1699858862,0.17090145397468492
{},1699858867,0.17090145397468492
{},1699858872,0.1711502168069902
{},1699858877,0.1711502168069902
{},1699858882,0.17103963123033708
{},1699858887,0.17103963123033708
{},1699858892,0.1694761160502469
{},1699858897,0.1694761160502469
{},1699858902,0.1692118005796242
{},1699858907,0.1692118005796242
{},1699858912,0.17048418139603264
{},1699858917,0.17048418139603264
{},1699858922,0.17319983548436502
{},1699858927,0.17319983548436502
{},1699858932,0.17202784249512196
{},1699858937,0.17202784249512196
{},1699858942,0.17206344980884034
{},1699858947,0.17206344980884034
{},1699858952,0.1684357994559453
{},1699858957,0.1684357994559453
{},1699858962,0.1702111121300617
{},1699858967,0.1702111121300617
{},1699858972,0.17251098610657895
{},1699858977,0.17251098610657895
{},1699858982,0.1710808648917573
{},1699858987,0.1710808648917573
{},1699858992,0.17090854430149768
{},1699858997,0.17090854430149768
{},1699859002,0.1720121520228758
{},1699859007,0.1720121520228758
{},1699859012,0.17043369229157768
{},1699859017,0.17043369229157768
{},1699859022,0.1712537858676905
{},1699859027,0.1712537858676905
{},1699859032,0.1708138960696332
{},1699859037,0.1708138960696332
{},1699859042,0.17043679394939898
{},1699859047,0.17043679394939898
{},1699859052,0.17001819812736232
{},1699859057,0.17001819812736232
{},1699859062,0.1727208378555672
{},1699859067,0.1727208378555672
{},1699859072,0.17085179439107953
{},1699859077,0.17085179439107953
{},1699859082,0.16993156901494322
{},1699859087,0.16993156901494322
{},1699859092,0.16953005206366295
{},1699859097,0.16953005206366295
{},1699859102,0.17145482668446282
{},1699859107,0.17145482668446282
{},1699859112,0.17008877891179217
{},1699859117,0.17008877891179217
{},1699859122,0.17197882459647368
{},1699859127,0.17197882459647368
{},1699859132,0.16954877660585274
{},1699859137,0.16954877660585274
{},1699859142,0.17029724451985687
{},1699859147,0.17029724451985687
{},1699859152,0.1690707124628118
{},1699859157,0.1690707124628118
{},1699859162,0.16987817647707318
{},1699859167,0.16987817647707318
{},1699859172,0.17055383958799766
{},1699859177,0.17055383958799766
{},1699859182,0.17137523348178713
{},1699859187,0.17137523348178713
{},1699859192,0.17092970195036744
{},1699859197,0.17092970195036744
{},1699859202,0.1709513741317772
{},1699859207,0.1709513741317772
{},1699859212,0.16973394397910532
{},1699859217,0.16973394397910532
{},1699859222,0.1728970386711
{},1699859227,0.1728970386711
{},1699859232,0.17211961544434645
{},1699859237,0.17211961544434645
{},1699859242,0.17368263179859375
{},1699859247,0.17368263179859375
{},1699859252,0.17132204059002726
{},1699859257,0.17132204059002726
{},1699859262,0.171429163945171
{},1699859267,0.171429163945171
{},1699859272,0.17255502375728898
{},1699859277,0.17255502375728898
{},1699859282,0.17258352898496984
{},1699859287,0.17258352898496984
{},1699859292,0.1727224939337589
{},1699859297,0.1727224939337589
{},1699859302,0.17358430947505518
{},1699859307,0.17358430947505518
{},1699859312,0.17126923780795
{},1699859317,0.17126923780795
{},1699859322,0.17138779955689087
{},1699859327,0.17138779955689087
{},1699859332,0.16914164750656976
{},1699859337,0.16914164750656976
{},1699859342,0.16844660593195196
{},1699859347,0.16844660593195196
{},1699859352,0.17164454667310922
{},1699859357,0.17164454667310922
{},1699859362,0.1712239030572313
{},1699859367,0.1712239030572313
{},1699859372,0.17011589368786093
{},1699859377,0.17011589368786093
{},1699859382,0.169475733043309
{},1699859387,0.169475733043309
{},1699859392,0.17080167381950376
{},1699859397,0.17080167381950376
{},1699859402,0.17130387020549886
{},1699859407,0.17130387020549886
{},1699859412,0.16905987059582608
{},1699859417,0.16905987059582608
{},1699859422,0.17194045125029067
{},1699859427,0.17194045125029067
{},1699859432,0.1714391248954698
{},1699859437,0.1714391248954698
{},1699859442,0.16893834727251184
{},1699859447,0.16893834727251184
{},1699859452,0.1696639513738872
{},1699859457,0.1696639513738872
{},1699859462,0.17004850373556335
{},1699859467,0.17004850373556335
