labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.1700091206
{},1699842645,0.17000912059999998
{},1699842650,0.008200582488738523
{},1699842655,0.008194562077137962
{},1699842660,0.007286550418417103
{},1699842665,0.007253835280154637
{},1699842670,0.006448838771394015
{},1699842675,0.006251767279303978
{},1699842680,0.005821142789520562
{},1699842685,0.005524262262184875
{},1699842690,0.005382099103098592
{},1699842695,0.005382099103098592
{},1699842700,0.0054569538002792
{},1699842705,0.0054569538002792
{},1699842710,0.005372751541686746
{},1699842715,0.005372751541686746
{},1699842720,0.005435065625581397
{},1699842725,0.005435065625581397
{},1699842730,0.005238726018332567
{},1699842735,0.005238726018332567
{},1699842740,0.005270848533913885
{},1699842745,0.005270848533913885
{},1699842750,0.005202685138106027
{},1699842755,0.005202685138106027
{},1699842760,0.005250141792231256
{},1699842765,0.005250141792231256
{},1699842770,0.00509970883028846
{},1699842775,0.00509970883028846
{},1699842780,0.005235549900097088
{},1699842785,0.005235549900097088
{},1699842790,0.005338418831431244
{},1699842795,0.005338418831431244
{},1699842800,0.005028396882304147
{},1699842805,0.005028396882304147
{},1699842810,0.0051016962698428306
{},1699842815,0.0051016962698428306
{},1699842820,0.005163255960654248
{},1699842825,0.005163255960654248
{},1699842830,0.0051225773007688834
{},1699842835,0.0051225773007688834
{},1699842840,0.005137683456483619
{},1699842845,0.005137683456483619
{},1699842850,0.0051683401110497245
{},1699842855,0.0051683401110497245
{},1699842860,0.005071452289599236
{},1699842865,0.005071452289599236
{},1699842870,0.005058338163711911
{},1699842875,0.005058338163711911
{},1699842880,0.0051011169949720684
{},1699842885,0.0051011169949720684
{},1699842890,0.004981606927481253
{},1699842895,0.004981606927481253
{},1699842900,0.00504429821894737
{},1699842905,0.00504429821894737
{},1699842910,0.00503908112677093
{},1699842915,0.00503908112677093
{},1699842920,0.005105653999178458
{},1699842925,0.005105653999178458
{},1699842930,0.00532319411409958
{},1699842935,0.00532319411409958
{},1699842940,0.005021234138133333
{},1699842945,0.005021234138133333
{},1699842950,0.005096181196167884
{},1699842955,0.005096181196167884
{},1699842960,0.005037097182832202
{},1699842965,0.005037097182832202
{},1699842970,0.005070915930540038
{},1699842975,0.005070915930540038
{},1699842980,0.0050127798180335725
{},1699842985,0.0050127798180335725
{},1699842990,0.005085385237636971
{},1699842995,0.005085385237636971
{},1699843000,0.005122082549703873
{},1699843005,0.005122082549703873
{},1699843010,0.0051110712040816336
{},1699843015,0.0051110712040816336
{},1699843020,0.00500429292446959
{},1699843025,0.00500429292446959
{},1699843030,0.005065491361763383
{},1699843035,0.005065491361763383
{},1699843040,0.004997202263000933
{},1699843045,0.004997202263000933
{},1699843050,0.005046596701986143
{},1699843055,0.005046596701986143
{},1699843060,0.005044125100091158
{},1699843065,0.005044125100091158
{},1699843070,0.005060407704736131
{},1699843075,0.005060407704736131
{},1699843080,0.005118176386857937
{},1699843085,0.005118176386857937
{},1699843090,0.005053249994647887
{},1699843095,0.005053249994647887
{},1699843100,0.005006896849882574
{},1699843105,0.005006896849882574
{},1699843110,0.005048431220114943
{},1699843115,0.005048431220114943
{},1699843120,0.00507156681554935
{},1699843125,0.00507156681554935
{},1699843130,0.00500831236258725
{},1699843135,0.00500831236258725
{},1699843140,0.00512587686790451
{},1699843145,0.00512587686790451
{},1699843150,0.005076863037310775
{},1699843155,0.005076863037310775
{},1699843160,0.005030678505568556
{},1699843165,0.005030678505568556
{},1699843170,0.0052071025737749545
{},1699843175,0.0052071025737749545
{},1699843180,0.005058631153684211
{},1699843185,0.005058631153684211
{},1699843190,0.005096006533522192
{},1699843195,0.005096006533522192
{},1699843200,0.005050608558872459
{},1699843205,0.005050608558872459
{},1699843210,0.00493016688412844
{},1699843215,0.00493016688412844
{},1699843220,0.005103618051407477
{},1699843225,0.005103618051407477
{},1699843230,0.005083971247548162
{},1699843235,0.005083971247548162
{},1699843240,0.005177198779296683
{},1699843245,0.005177198779296683
{},1699843250,0.005052275333093525
{},1699843255,0.005052275333093525
{},1699843260,0.005141869099102503
{},1699843265,0.005141869099102503
{},1699843270,0.005087176265249538
{},1699843275,0.005087176265249538
{},1699843280,0.005017796733780162
{},1699843285,0.005017796733780162
{},1699843290,0.0050135833535014
{},1699843295,0.0050135833535014
{},1699843300,0.005083521540995475
{},1699843305,0.005083521540995475
{},1699843310,0.005002841228057223
{},1699843315,0.005002841228057223
{},1699843320,0.005052796133672056
{},1699843325,0.005052796133672056
{},1699843330,0.005059378993750001
{},1699843335,0.005059378993750001
