labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.1096111439
{},1699854912,0.1096111439
{},1699854917,0.07550216246360586
{},1699854922,0.07027045144773128
{},1699854927,0.07113395406592184
{},1699854932,0.067108864
{},1699854937,0.059279493999999995
{},1699854942,0.059279493999999995
{},1699854947,0.07292496546
{},1699854952,0.07292496546
{},1699854957,0.06737203601176471
{},1699854962,0.06737203601176471
{},1699854967,0.07957193855714285
{},1699854972,0.07957193855714285
{},1699854977,0.07805184075945946
{},1699854982,0.07805184075945946
{},1699854987,0.08291672950666666
{},1699854992,0.08291672950666666
{},1699854997,0.08585189492878788
{},1699855002,0.08585189492878788
{},1699855007,0.08600176077228916
{},1699855012,0.08600176077228916
{},1699855017,0.08327660804011976
{},1699855022,0.08327660804011976
{},1699855027,0.08592632407738693
{},1699855032,0.08592632407738693
{},1699855037,0.08383281874761904
{},1699855042,0.08383281874761904
{},1699855047,0.08436983050716253
{},1699855052,0.08436983050716253
{},1699855057,0.08410025697234041
{},1699855062,0.08410025697234041
{},1699855067,0.08501468280045249
{},1699855072,0.08501468280045249
{},1699855077,0.08639554450581818
{},1699855082,0.08639554450581818
{},1699855087,0.08561964444544139
{},1699855092,0.08561964444544139
{},1699855097,0.0856098236125935
{},1699855102,0.0856098236125935
{},1699855107,0.08963980438221153
{},1699855112,0.08963980438221153
{},1699855117,0.08811377118152985
{},1699855122,0.08811377118152985
{},1699855127,0.08761590986234308
{},1699855132,0.08761590986234308
{},1699855137,0.08511617637255717
{},1699855142,0.08511617637255717
{},1699855147,0.08562101263190536
{},1699855152,0.08562101263190536
{},1699855157,0.08485153962446376
{},1699855162,0.08485153962446376
{},1699855167,0.08602297389648925
{},1699855172,0.08602297389648925
{},1699855177,0.08695804200271202
{},1699855182,0.08695804200271202
{},1699855187,0.08938144552345233
{},1699855192,0.08938144552345233
