labels,timestamp,value
{},1699848252,0.0038921897950922953
{},1699848257,0.0038921897950922953
{},1699848262,0.003892189441990367
{},1699848267,0.003892189441990367
{},1699848272,0.0038921889996427392
{},1699848277,0.0038921889996427392
{},1699848282,0.0038921884240107783
{},1699848287,0.0038921884240107783
{},1699848292,0.0038921876484836583
{},1699848297,0.0038921876484836583
{},1699848302,0.003892186720571435
{},1699848307,0.003892186720571435
{},1699848312,0.0038921856436731394
{},1699848317,0.0038921856436731394
{},1699848322,0.0038921843883708315
{},1699848327,0.0038921843883708315
{},1699848332,0.003892188144107072
{},1699848337,0.003892188408401218
{},1699848342,0.003892202124860968
{},1699848347,0.0038922030857964337
{},1699848352,0.0038922311470246285
{},1699848357,0.0038922333488506334
{},1699848362,0.0038922898358781234
{},1699848367,0.003892294205011747
{},1699848372,0.003892368418793959
{},1699848377,0.0038923753996440596
{},1699848382,0.0038925443059574546
{},1699848387,0.0038923299174800064
{},1699848392,0.00389285514713306
{},1699848397,0.0038917012641353703
{},1699848402,0.003893381926510246
{},1699848407,0.0038911404733725256
{},1699848412,0.003894079127642914
{},1699848417,0.0038906154244460044
{},1699848422,0.0038951184777523346
{},1699848427,0.00389056374923512
{},1699848432,0.003896648230479714
{},1699848437,0.0038913549367099337
{},1699848442,0.0038975148856227864
{},1699848447,0.0038926178107691126
{},1699848452,0.0038982723664415576
{},1699848457,0.003894850793081159
{},1699848462,0.0038995437271381753
{},1699848467,0.00389790240511843
{},1699848472,0.0039019621985284156
{},1699848477,0.0039018739804785973
{},1699848482,0.003906528177898703
{},1699848487,0.003907298962593578
{},1699848492,0.003913123126956671
{},1699848497,0.003914117383436211
{},1699848502,0.00392165768183489
{},1699848507,0.003922936325536728
{},1699848512,0.003931857261217056
{},1699848517,0.003933465111046559
{},1699848522,0.003944952202628764
{},1699848527,0.003946965946289442
{},1699848532,0.00395949382601189
{},1699848537,0.003961966511947712
{},1699848542,0.003977476450145341
{},1699848547,0.003980496675667483
{},1699848552,0.0039984258315259496
{},1699848557,0.004002090102417672
{},1699848562,0.004022894515173178
{},1699848567,0.004027304119131695
{},1699848572,0.004050898229280788
{},1699848577,0.004056173416529165
{},1699848582,0.004082349227657126
{},1699848587,0.0040885803427772585
{},1699848592,0.0041182601909078905
{},1699848597,0.004125594840642033
{},1699848602,0.004158060394854167
{},1699848607,0.00416662392953919
{},1699848612,0.004232340687261058
{},1699848617,0.004279067206749549
{},1699848622,0.004462539446872031
{},1699848627,0.004516804947497829
{},1699848632,0.004718061844938974
{},1699848637,0.004780721241269248
{},1699848642,0.00500341191474214
{},1699848647,0.005075565326217235
{},1699848652,0.005315857675503242
{},1699848657,0.00539875922783246
{},1699848662,0.005684916362358347
{},1699848667,0.005803880666864298
{},1699848672,0.0061694089606328575
{},1699848677,0.006305904394283042
{},1699848682,0.006689728281018818
{},1699848687,0.006845875418884715
{},1699848692,0.007278801471356031
{},1699848697,0.00746984152857179
{},1699848702,0.007965413568355647
{},1699848707,0.008183773190883346
