labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.01502958675
{},1700009039,0.01502958675
{},1700009044,0.011399901461538462
{},1700009049,0.011399901461538462
{},1700009054,0.007855653209710742
{},1700009059,0.007855653209710742
{},1700009064,0.0075904810341542745
{},1700009069,0.0075904810341542745
{},1700009074,0.0074832038171721805
{},1700009079,0.007483203817172181
{},1700009084,0.007334183822719913
{},1700009089,0.007334183822719913
{},1700009094,0.007159358538355192
{},1700009099,0.007159358538355193
{},1700009104,0.007106230003564355
{},1700009109,0.007106230003564356
{},1700009114,0.00705544257400898
{},1700009119,0.00705544257400898
{},1700009124,0.007029400376457917
{},1700009129,0.007029400376457917
{},1700009134,0.007021607391009432
{},1700009139,0.007021607391009432
{},1700009144,0.007013874000287098
{},1700009149,0.007013874000287097
{},1700009154,0.007000578892622744
{},1700009159,0.007000578892622744
{},1700009164,0.006994146256841003
{},1700009169,0.006994146256841004
{},1700009174,0.006981502305661661
{},1700009179,0.006981502305661661
{},1700009184,0.006971244538270322
{},1700009189,0.006971244538270323
{},1700009194,0.006961179628741654
{},1700009199,0.006961179628741654
{},1700009204,0.006961979063663346
{},1700009209,0.006961979063663346
{},1700009214,0.0069696642449652395
{},1700009219,0.00696966424496524
{},1700009224,0.00696624780381517
{},1700009229,0.006966247803815169
{},1700009234,0.0069718941157372455
{},1700009239,0.006971894115737244
{},1700009244,0.006974508721403896
{},1700009249,0.006974508721403895
{},1700009254,0.006972033061443915
{},1700009259,0.006972033061443917
{},1700009264,0.0069688636991497264
{},1700009269,0.006968863699149725
{},1700009274,0.006968776337610519
{},1700009279,0.006968776337610517
{},1700009284,0.006963100613659418
{},1700009289,0.0069631006136594165
{},1700009294,0.006958366443357478
{},1700009299,0.00695836644335748
{},1700009304,0.006956850361616922
{},1700009309,0.00695685036161692
{},1700009314,0.006960840399071359
{},1700009319,0.006960840399071359
{},1700009324,0.006959078534330797
{},1700009329,0.006959078534330797
{},1700009334,0.006952585856371013
{},1700009339,0.006952585856371011
{},1700009344,0.006950920431117496
{},1700009349,0.006950920431117497
{},1700009354,0.006949148628991174
{},1700009359,0.006949148628991174
{},1700009364,0.006951835265843281
{},1700009369,0.006951835265843281
{},1700009374,0.006945070225454437
{},1700009379,0.006945070225454437
{},1700009384,0.006941095505838144
{},1700009389,0.0069410955058381435
{},1700009394,0.006938889080555043
{},1700009399,0.006938889080555043
{},1700009404,0.006938572845204693
{},1700009409,0.006938572845204693
{},1700009414,0.006934347222392256
{},1700009419,0.006934347222392256
{},1700009424,0.006930661101518961
{},1700009429,0.006930661101518962
{},1700009434,0.006928078450411079
{},1700009439,0.006928078450411078
{},1700009444,0.00692546309693195
{},1700009449,0.00692546309693195
{},1700009454,0.00692448656754555
{},1700009459,0.006924486567545551
{},1700009464,0.0069220208183070325
{},1700009469,0.0069220208183070325
{},1700009474,0.006920509362663125
{},1700009479,0.006920509362663125
{},1700009484,0.006917905198007281
{},1700009489,0.006917905198007283
{},1700009494,0.006916692293475187
{},1700009499,0.006916692293475186
{},1700009504,0.0069152292877457605
{},1700009509,0.00691522928774576
{},1700009514,0.006913584072236368
{},1700009519,0.006913584072236369
{},1700009524,0.0069114728565392485
{},1700009529,0.0069114728565392485
{},1700009534,0.006910726967199741
{},1700009539,0.00691072696719974
{},1700009544,0.00690848434619581
{},1700009549,0.00690848434619581
{},1700009554,0.0069166526140939585
{},1700009559,0.006916652614093959
{},1700009564,0.00691668593089997
{},1700009569,0.00691668593089997
{},1700009574,0.00691557147441715
{},1700009579,0.00691557147441715
{},1700009584,0.006917516319837429
{},1700009589,0.00691751631983743
{},1700009594,0.006917742366252717
{},1700009599,0.006917742366252718
{},1700009604,0.006917414389180969
{},1700009609,0.006917414389180969
{},1700009614,0.006915353323972001
{},1700009619,0.006915353323972001
{},1700009624,0.006916008122053825
{},1700009629,0.006916008122053824
{},1700009634,0.006914766624222404
{},1700009639,0.006914766624222404
{},1700009644,0.006913410698153696
{},1700009649,0.006913410698153696
{},1700009654,0.00691434546314516
{},1700009659,0.00691434546314516
{},1700009664,0.006912966326361062
{},1700009669,0.006912966326361062
{},1700009674,0.00691209250159912
{},1700009679,0.006912092501599119
{},1700009684,0.0069127514045206435
{},1700009689,0.0069127514045206435
{},1700009694,0.006913248691312272
{},1700009699,0.0069132486913122725
{},1700009704,0.006911166529971455
{},1700009709,0.006911166529971454
{},1700009714,0.006911771914545589
{},1700009719,0.006911771914545591
