labels,timestamp,value
{},1700093273,0.0018950157826384713
{},1700093278,0.0018937923211630946
{},1700093283,0.0018948934995494822
{},1700093288,0.0018934432285878451
{},1700093293,0.0018942141142151685
{},1700093298,0.0018930695579113836
{},1700093303,0.0018933601454318404
{},1700093308,0.0018926593391762527
{},1700093313,0.0018923573109989162
{},1700093318,0.0018921568915637008
{},1700093323,0.0018916500383789495
{},1700093328,0.001891634977490656
{},1700093333,0.0018909855449549852
{},1700093338,0.0018909855449549852
{},1700093343,0.0018903480098716844
{},1700093348,0.0018903480098716844
{},1700093353,0.0018896544326917166
{},1700093358,0.0018896549482481243
{},1700093363,0.001888915848261581
{},1700093368,0.0018889173752280805
{},1700093373,0.001888281761031522
{},1700093378,0.0018882846142049337
{},1700093383,0.0018876698060523518
{},1700093388,0.0018876758846013795
{},1700093393,0.0018872517676954278
{},1700093398,0.0018872593784721888
{},1700093403,0.0018868268034845836
{},1700093408,0.001886843917849094
{},1700093413,0.0018863313482514292
{},1700093418,0.001886359313275947
{},1700093423,0.001885928519749403
{},1700093428,0.001885973366965618
{},1700093433,0.0018855962743382262
{},1700093438,0.0018856623583560948
{},1700093443,0.0018854793607287648
{},1700093448,0.0018855617317299423
{},1700093453,0.0018854308366450302
{},1700093458,0.0018855595441205084
{},1700093463,0.0018856832393919216
{},1700093468,0.001885868206950188
{},1700093473,0.00188601767967447
{},1700093478,0.0018862636852568803
{},1700093483,0.0018864696278231726
{},1700093488,0.001886778774388383
{},1700093493,0.0018870688169658127
{},1700093498,0.0018874903502662326
{},1700093503,0.0018879255617492573
{},1700093508,0.001888395275379583
{},1700093513,0.0018889169416954127
{},1700093518,0.0018894075163379534
{},1700093523,0.0018898480475135334
{},1700093528,0.0018905425152637347
{},1700093533,0.0018911012158430202
{},1700093538,0.0018919443078502594
{},1700093543,0.0018930214127990358
{},1700093548,0.0018939931378484794
{},1700093553,0.0018948000253011606
{},1700093558,0.0018958126026138982
{},1700093563,0.0018969153120144305
{},1700093568,0.0018979886911150118
{},1700093573,0.0018988729234744991
{},1700093578,0.0019000932372714241
{},1700093583,0.0019012917627982194
{},1700093588,0.0019028543167019416
{},1700093593,0.0019039249907902708
{},1700093598,0.0019053226188605456
{},1700093603,0.0019066906445360595
{},1700093608,0.0019081462763733984
{},1700093613,0.0019094488322421773
{},1700093618,0.0019109297390185766
{},1700093623,0.001912710429327662
{},1700093628,0.0019141981348071988
{},1700093633,0.0019161504851439766
{},1700093638,0.0019182111673752826
{},1700093643,0.0019197182226627682
{},1700093648,0.0019215811448938856
{},1700093653,0.0019232262070181519
{},1700093658,0.00192476437831238
{},1700093663,0.0019266115920872331
{},1700093668,0.0019279117468956252
{},1700093673,0.0019296669531264179
{},1700093678,0.0019309378042884344
{},1700093683,0.0019325373983995998
{},1700093688,0.001933443976365661
{},1700093693,0.0019352442653007753
{},1700093698,0.0019358421993602134
{},1700093703,0.001937482695800421
{},1700093708,0.0019378931550717577
{},1700093713,0.0019393262251270092
{},1700093718,0.0019393200487028226
{},1700093723,0.0019403078622515333
{},1700093728,0.001940251608006695
{},1700093733,0.001941780713140028
{},1700093738,0.0019418339861957705
{},1700093743,0.001943336720510742
{},1700093748,0.001943564327320689
{},1700093753,0.0019449225760606772
{},1700093758,0.0019445484165015428
{},1700093763,0.0019455322217511025
{},1700093768,0.0019458973716677667
{},1700093773,0.0019468285857933312
{},1700093778,0.0019470823415559783
{},1700093783,0.0019478231579340404
{},1700093788,0.0019479998284417583
{},1700093793,0.0019490000333644848
{},1700093798,0.001949236034939856
{},1700093803,0.0019497488313344156
{},1700093808,0.0019494483127617407
{},1700093813,0.0019500656746095201
{},1700093818,0.0019500894124796972
{},1700093823,0.00195076294533173
{},1700093828,0.0019506756208687234
{},1700093833,0.0019510016732454019
{},1700093838,0.001950572591144095
{},1700093843,0.0019514875105686696
{},1700093848,0.0019515888355020243
{},1700093853,0.0019519704648557556
{},1700093858,0.001951539945493688
{},1700093863,0.0019522698180079064
{},1700093868,0.0019524054425448254
{},1700093873,0.001952868523035658
{},1700093878,0.00195288760422162
{},1700093883,0.001953801884465746
{},1700093888,0.0019547465129680806
{},1700093893,0.0019552893005164267
{},1700093898,0.001956419951138626
{},1700093903,0.0019572303855067245
{},1700093908,0.0019575752821520197
{},1700093913,0.0019580338725277303
{},1700093918,0.0019583174139263695
{},1700093923,0.0019591059478311617
{},1700093928,0.0019592630510718934
{},1700093933,0.0019596392290354763
{},1700093938,0.0019601542589396176
{},1700093943,0.001962415019370536
{},1700093948,0.0019623363180247063
{},1700093953,0.0019623363180247063
{},1700093958,0.001962532500989881
{},1700093963,0.001962532500989881
{},1700093968,0.001962460612164065
{},1700093973,0.001962460612164065
{},1700093978,0.0019625214072713356
{},1700093983,0.0019625214072713356
{},1700093988,0.001962645508385461
{},1700093993,0.001962645508385461
{},1700093998,0.0019628655003090076
{},1700094003,0.0019628655003090076
{},1700094008,0.0019633383963377177
{},1700094013,0.0019633383963377177
{},1700094018,0.001963541001924728
{},1700094023,0.001963541001924728
{},1700094028,0.0019639750110872676
{},1700094033,0.001963975011087267
{},1700094038,0.0019642374746088385
{},1700094043,0.0019642374746088385
{},1700094048,0.001964614459039424
{},1700094053,0.001964614459039424
{},1700094058,0.0019649409355935697
{},1700094063,0.0019649409355935693
{},1700094068,0.001965212647047533
{},1700094073,0.001965212642313305
{},1700094078,0.00196548486146268
{},1700094083,0.001965484842812804
{},1700094088,0.0019656788194427413
{},1700094093,0.0019656787784808546
{},1700094098,0.001965843100731705
{},1700094103,0.0019658430060510586
{},1700094108,0.001966039738131229
{},1700094113,0.0019660336162201403
{},1700094118,0.001966331949907719
{},1700094123,0.0019663034230990744
{},1700094128,0.0019665575322715726
{},1700094133,0.001966493532736431
{},1700094138,0.0019667580560859214
{},1700094143,0.001966639184994576
{},1700094148,0.0019668609356095434
{},1700094153,0.0019666701895560317
{},1700094158,0.001966945498693371
{},1700094163,0.001966674937048748
{},1700094168,0.001967076945637324
{},1700094173,0.0019666883404603212
