labels,timestamp,value
{},1700102651,0.1339781982047996
{},1700102656,0.13399263916939713
{},1700102661,0.13397816621726813
{},1700102666,0.1339881649908394
{},1700102671,0.1339860922384511
{},1700102676,0.1339860922384511
{},1700102681,0.1339869822314032
{},1700102686,0.1339869822314032
{},1700102691,0.13399584385090926
{},1700102696,0.13399584385090924
{},1700102701,0.13401131074425904
{},1700102706,0.13401131074425904
{},1700102711,0.13401830514079824
{},1700102716,0.13401830514079824
{},1700102721,0.13403360229644876
{},1700102726,0.13403347882714606
{},1700102731,0.13402429760266452
{},1700102736,0.1340242415365841
{},1700102741,0.13403786147493602
{},1700102746,0.1340379545790697
{},1700102751,0.13404919095304738
{},1700102756,0.13404934448726755
{},1700102761,0.1340529654481965
{},1700102766,0.13405280838678446
{},1700102771,0.13404678083269694
{},1700102776,0.13404665802747953
{},1700102781,0.1340606283301958
{},1700102786,0.13406022986990804
{},1700102791,0.13403574626552775
{},1700102796,0.13403585854453
{},1700102801,0.13404707645776076
{},1700102806,0.1340462376776276
{},1700102811,0.13404979340402612
{},1700102816,0.13404890169181755
{},1700102821,0.13405006111390896
{},1700102826,0.13405074301837025
{},1700102831,0.13401314875494033
{},1700102836,0.13401371561214453
{},1700102841,0.1339642946154631
{},1700102846,0.13396162373417883
{},1700102851,0.133931798107895
{},1700102856,0.13393498527099865
{},1700102861,0.13394156121372736
{},1700102866,0.13394227838439393
{},1700102871,0.13395504314060944
{},1700102876,0.1339535765121314
{},1700102881,0.13388082038122096
{},1700102886,0.13388345646940697
{},1700102891,0.1338322980372336
{},1700102896,0.1338312250154894
{},1700102901,0.13377326883314317
{},1700102906,0.13377823873314412
{},1700102911,0.133727864810885
{},1700102916,0.13373063754094403
{},1700102921,0.1337856950494665
{},1700102926,0.1337820413623477
{},1700102931,0.1337957965182535
{},1700102936,0.1338278911010918
{},1700102941,0.133854003777049
{},1700102946,0.13389022302633644
{},1700102951,0.13382821163769543
{},1700102956,0.13383841906896204
{},1700102961,0.13381847104680625
{},1700102966,0.13379825461357314
{},1700102971,0.13381932746996336
{},1700102976,0.1338058636604672
{},1700102981,0.13384362724888507
{},1700102986,0.13384487571819734
{},1700102991,0.1338949070770552
{},1700102996,0.13392687338961545
{},1700103001,0.13396917492074922
{},1700103006,0.1339977812446513
{},1700103011,0.13400268997050335
{},1700103016,0.13409094388344517
{},1700103021,0.1341533570444821
{},1700103026,0.13416690012649748
{},1700103031,0.13413385186553173
{},1700103036,0.1341728321764257
{},1700103041,0.13418711476297954
{},1700103046,0.1342272652384449
{},1700103051,0.13428802780475535
{},1700103056,0.13443373863607494
{},1700103061,0.13442110246212757
{},1700103066,0.13453505698685758
{},1700103071,0.13456501550801775
{},1700103076,0.13464051260310597
{},1700103081,0.13462832950231504
{},1700103086,0.13464486137605422
{},1700103091,0.13459342025659154
{},1700103096,0.13466495713201912
{},1700103101,0.13468209448101
{},1700103106,0.1347124375086608
{},1700103111,0.13471531351396235
{},1700103116,0.13474204655889727
{},1700103121,0.13480990459519088
{},1700103126,0.1348161656944639
{},1700103131,0.13483842543422053
{},1700103136,0.1349060886608243
{},1700103141,0.1347976852309803
{},1700103146,0.13482454248749698
{},1700103151,0.13487672644198034
{},1700103156,0.13505016350984128
{},1700103161,0.135086844851564
{},1700103166,0.1350436754476662
{},1700103171,0.1350663507229085
{},1700103176,0.13499165118489492
{},1700103181,0.13503212412085938
{},1700103186,0.13500845609257234
{},1700103191,0.13505996181408114
{},1700103196,0.13507917840758307
{},1700103201,0.13510584849130333
{},1700103206,0.1351237985180772
{},1700103211,0.13511873202819286
{},1700103216,0.135239500884183
{},1700103221,0.13526447270652844
{},1700103226,0.1352370700550476
{},1700103231,0.1352985655515226
{},1700103236,0.135322298666418
{},1700103241,0.13535044007463404
{},1700103246,0.13530935305554248
{},1700103251,0.13535763887392852
{},1700103256,0.13542171101805048
{},1700103261,0.13544626938645826
{},1700103266,0.135412714165155
{},1700103271,0.13543605575789355
{},1700103276,0.13548720002535156
{},1700103281,0.13548893250180066
{},1700103286,0.13548951721998556
{},1700103291,0.1354766579329285
{},1700103296,0.13542722929582562
{},1700103301,0.13549543155803084
{},1700103306,0.13551769285251297
{},1700103311,0.13557712606656125
{},1700103316,0.13555283990285058
{},1700103321,0.1355482292540159
{},1700103326,0.13564859474500948
{},1700103331,0.13564859474500948
{},1700103336,0.1356615999854661
{},1700103341,0.1356615999854661
{},1700103346,0.13560521661242628
{},1700103351,0.1356052166124263
{},1700103356,0.13554953477727216
{},1700103361,0.1355495347772722
{},1700103366,0.1354613473103845
{},1700103371,0.1354613473103845
{},1700103376,0.13540010478784056
{},1700103381,0.13540010478784056
{},1700103386,0.13538225589392103
{},1700103391,0.13538225589392103
{},1700103396,0.135405234520477
{},1700103401,0.135405234520477
{},1700103406,0.13546303028722503
{},1700103411,0.13546303028722506
{},1700103416,0.13551461786000712
{},1700103421,0.1355146178600071
{},1700103426,0.13549616398001282
{},1700103431,0.13549616398001282
{},1700103436,0.13544883165203989
{},1700103441,0.1354488329612716
{},1700103446,0.13543847452711408
{},1700103451,0.13543847645845708
{},1700103456,0.1353879565151167
{},1700103461,0.1353879576823222
{},1700103466,0.13542081669420133
{},1700103471,0.13542081655800164
{},1700103476,0.1354534294349397
{},1700103481,0.13545343095346615
{},1700103486,0.1354069284905839
{},1700103491,0.1354069314481704
{},1700103496,0.13542807196519085
{},1700103501,0.1354280790312097
{},1700103506,0.13536826858762616
{},1700103511,0.13536827592431275
{},1700103516,0.1353466653724964
{},1700103521,0.13534668125207755
{},1700103526,0.13537907367519048
{},1700103531,0.13537909962791947
{},1700103536,0.13539579746401043
{},1700103541,0.13539582211689194
{},1700103546,0.13539361996116112
{},1700103551,0.1353936448073946
