labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.055085190250000006
{},1700167993,0.05508519025
{},1700167998,0.053687089
{},1700168003,0.053687089
{},1700168008,0.04222265875000002
{},1700168013,0.04222265875
{},1700168018,0.0318767095
{},1700168023,0.03187670949999998
{},1700168028,0.02086666215625
{},1700168033,0.02086666215625
{},1700168038,0.020062753937499987
{},1700168043,0.02006275393749999
{},1700168048,0.01940564635
{},1700168053,0.019405646350000007
{},1700168058,0.019785722763888874
{},1700168063,0.019785722763888874
{},1700168068,0.01913352810670731
{},1700168073,0.019133528106707313
{},1700168078,0.01863266223516948
{},1700168083,0.018632662235169486
{},1700168088,0.022345235513081384
{},1700168093,0.022345235513081395
{},1700168098,0.021109631776315786
{},1700168103,0.021109631776315772
{},1700168108,0.02058229526620369
{},1700168113,0.020582295266203695
{},1700168118,0.020986140416666663
{},1700168123,0.02098614041666666
{},1700168128,0.02020345457285032
{},1700168133,0.020203454572850325
{},1700168138,0.01970231661524389
{},1700168143,0.01970231661524388
{},1700168148,0.01922496864999999
{},1700168153,0.019224968649999986
{},1700168158,0.019746015955199106
{},1700168163,0.019746015955199096
{},1700168168,0.019016917696264558
{},1700168173,0.019016917696264533
{},1700168178,0.018490120565449002
{},1700168183,0.018490120565449006
{},1700168188,0.018018839053245656
{},1700168193,0.01801883905324564
{},1700168198,0.0176850894074468
{},1700168203,0.017685089407446813
{},1700168208,0.01738962794466524
{},1700168213,0.017389627944665233
{},1700168218,0.017101002364500784
{},1700168223,0.017101002364500795
{},1700168228,0.01692525025
{},1700168233,0.016925250250000017
{},1700168238,0.01678002763894914
{},1700168243,0.016780027638949126
{},1700168248,0.01670951937749379
{},1700168253,0.016709519377493785
{},1700168258,0.016711872709331645
{},1700168263,0.016711872709331655
{},1700168268,0.016792065421719543
{},1700168273,0.01679206542171954
{},1700168278,0.016742134169287652
{},1700168283,0.01674213416928765
