labels,timestamp,value
{},1700211504,0.11176647949430818
{},1700211509,0.11176647949430818
{},1700211514,0.11176647949430818
{},1700211519,0.11176647949430818
{},1700211524,0.11176647949430818
{},1700211529,0.11176647949430818
{},1700211534,0.11176591498350481
{},1700211539,0.11176591498350481
{},1700211544,0.11176531185881056
{},1700211549,0.11176531185881056
{},1700211554,0.11176466601800046
{},1700211559,0.11176466601800046
{},1700211564,0.11176397275643929
{},1700211569,0.11176397275643929
{},1700211574,0.11176322665228741
{},1700211579,0.11176322665228741
{},1700211584,0.11176242142441677
{},1700211589,0.11176242142441677
{},1700211594,0.11176154975515579
{},1700211599,0.11176154975515579
{},1700211604,0.11176060306726873
{},1700211609,0.11176060306726873
{},1700211614,0.11175957124076434
{},1700211619,0.11176201043503636
{},1700211624,0.11176097144866251
{},1700211629,0.11175729300912166
{},1700211634,0.11175598462343685
{},1700211639,0.11175965960875142
{},1700211644,0.11175824508162172
{},1700211649,0.11175103929330032
{},1700211654,0.11174957174886105
{},1700211659,0.11174750710427543
{},1700211664,0.11174571426256015
{},1700211669,0.11173197079438134
{},1700211674,0.11172966948139808
{},1700211679,0.11170295483560883
{},1700211684,0.11169931398280263
{},1700211689,0.11161475689591113
{},1700211694,0.11161052676258895
{},1700211699,0.1115756544543118
{},1700211704,0.11156964295119537
{},1700211709,0.11150214523783164
{},1700211714,0.11149562692072901
{},1700211719,0.11135539525378099
{},1700211724,0.11134617195135957
{},1700211729,0.11123680479151782
{},1700211734,0.11113985085445482
{},1700211739,0.11110833797521413
{},1700211744,0.11089850608829739
{},1700211749,0.11080342343904087
{},1700211754,0.11080869352326134
{},1700211759,0.11056710694816493
{},1700211764,0.11071777232301737
{},1700211769,0.11042668390718201
{},1700211774,0.11060269893977961
{},1700211779,0.11008865835881018
{},1700211784,0.11027185030662168
{},1700211789,0.11012495945905611
{},1700211794,0.110468391458553
{},1700211799,0.10998367865742624
{},1700211804,0.11032032551086876
