labels,timestamp,value
{},1700275366,0.00500335523933934
{},1700275371,0.00500335523933934
{},1700275376,0.00500335523933934
{},1700275381,0.00500335523933934
{},1700275386,0.00500335523933934
{},1700275391,0.005003009027061789
{},1700275396,0.005003009027061789
{},1700275401,0.0050026400101530226
{},1700275406,0.0050026400101530226
{},1700275411,0.005002245858703858
{},1700275416,0.005002245858703858
{},1700275421,0.005001823914224621
{},1700275426,0.005001823914224621
{},1700275431,0.00500137112960487
{},1700275436,0.00500137112960487
{},1700275441,0.005000883995408594
{},1700275446,0.005000883995408594
{},1700275451,0.005000358448733664
{},1700275456,0.005001634959547106
{},1700275461,0.0050011216702963626
{},1700275466,0.005002758691386611
{},1700275471,0.0050022594412911965
{},1700275476,0.0050101681527527225
{},1700275481,0.0050098990935451265
{},1700275486,0.005018746515235893
{},1700275491,0.005018699840167737
{},1700275496,0.005039421472175857
{},1700275501,0.0050399333480163795
{},1700275506,0.0050817581067354265
{},1700275511,0.005083376956373569
{},1700275516,0.005147698514116969
{},1700275521,0.005150904230594376
{},1700275526,0.005235811062448726
{},1700275531,0.005240929627061567
{},1700275536,0.005376346435406496
{},1700275541,0.005384356467399239
{},1700275546,0.005576371217986716
{},1700275551,0.005588361899034075
{},1700275556,0.005896465745328197
{},1700275561,0.005915906785644682
{},1700275566,0.006340308031638901
{},1700275571,0.006366794502977429
{},1700275576,0.00696357414090997
{},1700275581,0.007006981075836066
{},1700275586,0.008173323535907322
{},1700275591,0.008258256047350995
{},1700275596,0.02367940602619538
{},1700275601,0.02392188325980899
{},1700275606,0.041506752304077216
{},1700275611,0.04073084558246683
{},1700275616,0.051120895517334744
{},1700275621,0.050594646641028515
{},1700275626,0.0603336070563043
{},1700275631,0.0601934749197234
{},1700275636,0.0682349951080019
{},1700275641,0.06830816245367646
{},1700275646,0.07328240617783813
{},1700275651,0.07338990324638356
{},1700275656,0.0768853404627747
{},1700275661,0.07681958965950383
{},1700275666,0.07821190193257532
